2012-01-12 22:00:00,101059.54082294417,282.0871920677968,21.80925201840979,2.3118,0.00547,1.0
2012-01-12 23:00:00,101063.45452291213,282.10708681380476,19.165494053755193,2.29487,0.00773,1.0
2012-01-13 01:00:00,101164.23229708697,282.4563501326104,18.65770256789117,2.29365,0.0076,1.0
2012-01-13 02:00:00,101239.99034646667,281.6163497456095,17.227217162092373,2.28635,0.00885,1.0
2012-01-13 03:00:00,101225.31397158683,281.4118759671948,17.087692506326718,2.2852,0.0064,1.0
2012-01-13 04:00:00,101249.63482138769,281.216244298117,16.818809255630978,2.28405,0.0074,1.0
2012-01-13 05:00:00,101218.04567164635,281.0493494843839,17.295740478949348,2.2865,0.0073,1.0
2012-01-13 06:00:00,101202.25109677567,281.1046126677392,16.444233625803832,2.28065,0.0066,1.0
2012-01-13 07:00:00,101170.52217203546,281.23834957145914,16.982685453318172,2.2834,0.0077,1.0
2012-01-13 08:00:00,101130.12719736621,281.23834957145914,17.65229594791895,2.28685,0.0074,1.0
2012-01-13 09:00:00,101123.83732241772,281.33008645582896,17.352133117158058,2.28475,0.006,1.0
2012-01-13 10:00:00,101077.01269780111,282.0109288747665,16.32214591493729,2.2769,0.00735,1.0
2012-01-13 11:00:00,101080.64684777135,282.50056067929467,15.756876901490271,2.2732,0.00725,1.0
2012-01-13 12:00:00,101011.0388983413,282.38340273058134,15.929882666915015,2.27285,0.0064,1.0
2012-01-13 13:00:00,101000.83532342484,282.5105080522986,15.565100588712196,2.27025,0.00785,1.0
2012-01-13 14:00:00,100969.66549868006,283.3239821112889,16.282718978101528,2.27395,0.0073,1.0
2012-01-13 15:00:00,101000.83532342484,283.62129803774053,15.653222737600961,2.2705,0.00655,1.0
2012-01-13 16:00:00,100983.92254856332,283.4101926773232,16.32471374559008,2.2745,0.008,1.0
2012-01-13 17:00:00,100999.57734843514,283.3195610566205,15.73766839283079,2.2711,0.00715,1.0
2012-01-13 18:00:00,101021.3822482566,283.3228768476218,17.544480601192852,2.28315,0.0064,1.0
2012-01-13 19:00:00,101066.52957288694,283.48092955201804,16.784475857751254,2.2792,0.0074,1.0
2012-01-13 20:00:00,101083.86167274503,283.5350874717062,16.963053287762765,2.2807,0.0073,1.0
2012-01-13 21:00:00,101080.36729777364,283.1714557252282,17.814909479985314,2.2862,0.0075,1.0
2012-01-13 22:00:00,101069.04552286635,282.6486660106869,18.861785365799182,2.29285,0.0067,1.0
2012-01-13 23:00:00,101069.74439786062,282.83324504309365,16.104236898441552,2.2751,0.00845,1.0
2012-01-14 00:00:00,101068.76597286863,283.0465609308452,15.166427461038037,2.269,0.012,1.0
2012-01-14 01:00:00,101046.40197305175,282.9846661654872,16.688031211653207,2.2783,0.008,1.0
2012-01-14 02:00:00,101068.06709787436,282.66303443835926,16.008649953545827,2.2745,0.00927,1.0
2012-01-14 03:00:00,101007.40474837105,281.8351919516966,14.926145451069557,2.26647,0.00683,1.0
2012-01-14 04:00:00,100977.49289861596,281.8020340416834,13.118742470280047,2.2542,0.00787,1.0
2012-01-14 05:00:00,100929.68984900737,281.60750763627266,13.499135654662233,2.25567,0.00777,1.0
2012-01-14 06:00:00,100874.05939946287,281.68045503830166,12.85839834958102,2.25033,0.00703,1.0
2012-01-14 07:00:00,100812.69817496529,281.7368234853241,10.498186962773506,2.2338,0.00823,1.0
2012-01-14 08:00:00,100767.97017533152,281.9501393730757,10.85590916275756,2.2351,0.00773,1.0
2012-01-14 09:00:00,100772.7225252926,281.787665614011,11.026073067645886,2.23633,0.00637,1.0
2012-01-14 10:00:00,100768.80882532465,282.3314553382274,11.99578570701623,2.24237,0.0079,1.0
2012-01-14 11:00:00,100710.38287580303,282.64203442868427,12.155124104443745,2.24207,0.0078,1.0
2012-01-14 12:00:00,100711.08175079731,282.34913955690104,12.054010306986207,2.2415,0.00683,1.0
2012-01-14 13:00:00,100701.9963758717,282.2971921645471,12.569445795530662,2.24463,0.00817,1.0
2012-01-14 15:00:00,100668.86970114293,282.74150815872383,12.515511560368163,2.24347,0.00707,1.0
2012-01-14 16:00:00,100658.24680122992,282.74371868605806,13.225494017612993,2.2478,0.00847,1.0
2012-01-14 17:00:00,100672.7834011109,283.05982409485046,15.671833283669525,2.26373,0.00733,1.0
2012-01-14 18:00:00,100704.93165084766,283.29966631061257,16.25171536905915,2.26807,0.00687,1.0
2012-01-14 19:00:00,100723.10240069889,283.08966621386236,17.983303719496423,2.27963,0.008,1.0
2012-01-14 20:00:00,100757.48705041735,282.6641397020264,18.66246559616312,2.28487,0.00787,1.0
2012-01-14 21:00:00,100795.78540010376,282.62435021001056,18.267569502943154,2.28317,0.00767,1.0
2012-01-14 22:00:00,100802.21505005112,281.8385077426979,17.526522510402586,2.2788,0.0074,1.0
2012-01-14 23:00:00,100804.73100003052,281.8948761897203,16.20499202372373,2.27033,0.00907,1.0
2012-01-15 00:00:00,100836.77629591199,282.06076217054596,9.482379844920699,2.22772,0.00893,1.0
2012-01-15 01:00:00,100894.88421005449,282.0975517505907,11.224683408353293,2.24017,0.00587,1.0
2012-01-15 02:00:00,100961.06606595151,281.7895704090733,8.741862636097519,2.22567,0.0066,1.0
2012-01-15 03:00:00,100968.16134809944,281.0716480327715,6.4838552451490585,2.21137,0.00463,1.0
2012-01-15 04:00:00,100996.05314688783,281.0705969019131,5.50123627860928,2.20563,0.0052,1.0
2012-01-15 05:00:00,101054.89505573528,280.6091504550662,5.5413100675529945,2.2072,0.00487,1.0
2012-01-15 06:00:00,101077.89355649063,280.1077610355992,5.823332303927184,2.20957,0.00447,1.0
2012-01-15 07:00:00,101116.30594605008,279.6315987567344,6.228269651849417,2.21307,0.00523,1.0
2012-01-15 08:00:00,101159.85629854425,279.2426803391185,5.269072023377412,2.20783,0.00487,1.0
2012-01-15 09:00:00,101253.92995322967,279.02824964400054,4.760176552863676,2.20657,0.00403,1.0
2012-01-15 10:00:00,101362.68350201426,279.6126784012828,4.716165870029788,2.20857,0.0048,1.0
2012-01-15 11:00:00,101424.95071948484,279.3572536026864,4.5726694841587285,2.209,0.00503,1.0
2012-01-15 12:00:00,101492.35589989014,279.3625092569785,4.580703729637654,2.2105,0.00443,1.0
2012-01-15 13:00:00,101532.11394640869,279.3467422941022,3.8734206419718333,2.20677,0.0052,1.0
2012-01-15 14:00:00,101551.07547628676,280.0341818755097,4.3064409175832505,2.20993,0.00473,1.0
2012-01-15 15:00:00,101554.9901147132,280.27909536552187,3.993333300437355,2.20797,0.00443,1.0
2012-01-15 16:00:00,101576.39829360781,280.62491741794247,4.426085926351405,2.2112,0.00517,1.0
2012-01-15 18:00:00,101598.90746455984,281.439543833219,4.294613027212631,2.21077,0.0043,1.0
2012-01-15 19:00:00,101573.21764988633,281.7780079696306,3.809827678134679,2.20707,0.00513,1.0
2012-01-15 20:00:00,101556.70276902478,281.95775134642065,4.291141622455346,2.2098,0.0051,1.0
2012-01-15 21:00:00,101555.84644186898,281.91780837380065,4.138137892580216,2.2088,0.00503,1.0
2012-01-15 22:00:00,101585.32856251813,281.39329407544847,3.9142213276701434,2.20803,0.00477,1.0
2012-01-15 23:00:00,101603.06676788794,281.3144592610669,3.6898080314613804,2.20697,0.00527,1.0
2012-01-16 00:00:00,101582.3925836983,281.0947729116568,6.0396780095177744,2.2217,0.00799,1.0
2012-01-16 01:00:00,101605.51341690446,280.52716224810933,4.872788396969184,2.21472,0.00528,1.0
2012-01-16 02:00:00,101671.69527280149,279.9826764634471,3.90841215326923,2.20995,0.00512,1.0
2012-01-16 03:00:00,101643.06947930813,279.4991562685733,4.39139922403799,2.2125,0.00398,1.0
2012-01-16 04:00:00,101672.55159995728,279.376173958138,4.199583584789633,2.2119,0.00465,1.0
2012-01-16 05:00:00,101644.41513626723,279.1985328430648,3.9668915866853967,2.2098,0.0043,1.0
2012-01-16 06:00:00,101586.30722212474,279.049272261169,4.484317376834948,2.21192,0.00398,1.0
2012-01-16 07:00:00,101500.42984164467,278.97253970850426,5.624286329173278,2.21748,0.00468,1.0
2012-01-16 09:00:00,101466.78841766744,278.6635072361284,7.162186468074161,2.22678,0.00382,1.0
2012-01-16 10:00:00,101536.76257954008,279.39194092101434,7.7473772007585024,2.23198,0.00425,1.0
2012-01-16 11:00:00,101585.57322741978,279.7608878523202,7.890098673371417,2.2339,0.00462,1.0
2012-01-16 12:00:00,101600.62011887142,280.611252716783,7.766376473771269,2.2332999999999994,0.00408,1.0
2012-01-16 13:00:00,101578.11094791937,281.2682095032963,8.468552823727155,2.23725,0.0046,1.0
2012-01-16 14:00:00,101558.29309088552,282.227891977035,9.389925432762242,2.2426,0.00428,1.0
2012-01-16 15:00:00,101531.2576192529,282.68198050787294,9.624855046379455,2.24345,0.00405,1.0
2012-01-16 16:00:00,101525.14099671159,283.01939351342617,8.646129261888337,2.23698,0.00468,1.0
2012-01-16 17:00:00,101489.78691842279,283.7614918994716,7.427243657424312,2.2283,0.00405,1.0
2012-01-16 18:00:00,101464.83109845422,283.78461677835685,5.883883931566425,2.21788,0.00382,1.0
2012-01-16 19:00:00,101459.69313551951,283.74572493659525,5.606855407452783,2.216,0.00455,1.0
2012-01-16 20:00:00,101393.63361207332,284.04529723124534,5.564625995831996,2.21428,0.00458,1.0
2012-01-16 21:00:00,101374.0604199411,284.0022008660501,5.929771484741103,2.2162,0.00445,1.0
2012-01-16 22:00:00,101355.58821986633,283.60066887813315,6.325345766045852,2.21838,0.00445,1.0
2012-01-16 23:00:00,101302.12893885524,283.46402186653836,7.92853807549948,2.22752,0.00485,1.0
2012-01-17 00:00:00,101305.92124483085,283.17180748789724,11.687440051904165,2.25175,0.0095,1.0
2012-01-17 01:00:00,101296.50164611723,282.7229746113514,9.20461115600537,2.2357,0.006,1.0
2012-01-17 02:00:00,101302.74060110937,282.1017562740244,9.12868023234081,2.23545,0.006,1.0
2012-01-17 04:00:00,101289.4063639693,281.44795288008635,8.294990923183091,2.2299,0.00565,1.0
2012-01-17 05:00:00,101291.48601563335,280.88454673997256,8.057870413442767,2.2285,0.00515,1.0
2012-01-17 06:00:00,101297.23564082218,280.7657689529709,6.673185954433666,2.2197,0.00505,1.0
2012-01-17 07:00:00,101344.21130193949,280.10986329731605,7.146157786781386,2.22385,0.0059,1.0
2012-01-17 08:00:00,101397.05892069645,279.5979625692649,8.025437791747278,2.23075,0.0053,1.0
2012-01-17 09:00:00,101470.45839119222,279.4203214541917,9.413319976006957,2.24135,0.0048,1.0
2012-01-17 10:00:00,101494.55788400501,280.1918515042729,10.745577324362957,2.25035,0.00525,1.0
2012-01-17 11:00:00,101541.65587757314,280.2959134592566,12.347630314983034,2.2617,0.00545,1.0
2012-01-17 12:00:00,101521.59335563763,280.6680137831378,13.59641630057362,2.26925,0.0051,1.0
2012-01-17 13:00:00,101513.51941388308,281.06849464019626,13.437351906127956,2.26795,0.00575,1.0
2012-01-17 14:00:00,101496.02587341492,282.03448389908544,14.853914542071397,2.27645,0.0052,1.0
2012-01-17 15:00:00,101466.54375276579,282.11436984432544,16.673628447749223,2.2875,0.0051,1.0
2012-01-17 16:00:00,101473.02737265958,282.24471007076966,18.08892093189498,2.2967,0.0059,1.0
2012-01-17 17:00:00,101494.55788400501,282.4728054670471,17.58513188832495,2.29385,0.005,1.0
2012-01-17 18:00:00,101511.92909202234,282.3235448851513,17.332950243424666,2.29265,0.0047,1.0
2012-01-17 19:00:00,101513.39708143225,282.31723810000074,15.243340105225945,2.27925,0.0058,1.0
2012-01-17 20:00:00,101522.81668014589,282.14590377007806,15.002332546332726,2.27795,0.0054,1.0
2012-01-17 21:00:00,101531.01295435124,282.08704044200647,16.938887373495042,2.2906,0.00545,1.0
2012-01-17 22:00:00,101492.72289724261,282.06076217054596,16.79349200057557,2.28885,0.00545,1.0
2012-01-17 23:00:00,101530.27895964628,282.06601782483807,15.712345079758956,2.2827,0.00555,1.0
2012-01-18 00:00:00,101527.58764572811,282.053404254537,16.65027228747484,2.28868,0.00958,1.0
2012-01-18 01:00:00,101573.95164459127,282.0470974693865,15.845418704021236,2.2845,0.0062,1.0
2012-01-18 02:00:00,101601.9657758305,282.08493818028967,16.375347261897826,2.2885,0.00595,1.0
2012-01-18 03:00:00,101592.30151221523,281.44164609493583,16.222454550830953,2.2875,0.00505,1.0
2012-01-18 04:00:00,101572.11665782888,281.4973560304322,15.702617776420528,2.2837,0.0059,1.0
2012-01-18 05:00:00,101580.92459428837,281.2272153998179,15.645681595021246,2.2836,0.00525,1.0
2012-01-18 06:00:00,101541.65587757314,281.01804035899204,15.11621525509618,2.2794,0.0053,1.0
2012-01-18 07:00:00,101522.57201524424,281.1105398745331,14.83497864194908,2.27715,0.0061,1.0
2012-01-18 08:00:00,101492.84522969344,280.9371032828936,15.414678326882177,2.2803,0.0054,1.0
2012-01-18 09:00:00,101490.15391577526,280.86667751537937,15.84654411811917,2.28305,0.0052,1.0
2012-01-18 10:00:00,101471.19238589719,281.46161758124583,16.394427563168218,2.286,0.0054,1.0
2012-01-18 11:00:00,101480.36731970916,281.45320853437846,15.665179572570171,2.2815,0.0056,1.0
2012-01-18 12:00:00,101435.34897780509,281.3459931868195,15.725132243326895,2.28095,0.00535,1.0
2012-01-18 13:00:00,101394.85693658158,281.5877532842564,17.268087670896424,2.28995,0.0061,1.0
2012-01-18 15:00:00,101268.85451223048,282.7702754999803,17.66225140275595,2.2894,0.00535,1.0
2012-01-18 16:00:00,101197.41236094793,283.061438747763,17.830400647215296,2.28885,0.0061,1.0
2012-01-18 17:00:00,101140.52777131369,283.0057288122667,16.833581992811197,2.28125,0.00515,1.0
2012-01-18 18:00:00,101106.76401488563,283.09927945866616,17.878738563875782,2.2872,0.005,1.0
2012-01-18 19:00:00,101037.7685126196,283.0898192809404,16.698542721114393,2.27815,0.006,1.0
2012-01-18 20:00:00,101007.18539991303,282.7114121719087,16.915333179421836,2.279,0.0056,1.0
2012-01-18 21:00:00,101012.32336284773,282.5621515900129,18.447582771511865,2.289,0.00545,1.0
2012-01-18 22:00:00,100946.01917449987,282.31618696914234,18.34521237584103,2.287,0.00585,1.0
2012-01-18 23:00:00,100985.6548885676,282.2867553051065,18.343419151157942,2.28785,0.00555,1.0
2012-01-19 00:00:00,101022.35462381548,282.24996572506177,12.094404369838362,2.24847,0.00952,1.0
2012-01-19 01:00:00,101106.51934998398,282.04079068423596,15.587725355844624,2.2728,0.00643,1.0
2012-01-19 02:00:00,101138.203454748,281.61192929400005,15.101319353149005,2.27047,0.00567,1.0
2012-01-19 03:00:00,101164.38259922482,281.2871298587479,8.991673494749888,2.23173,0.00513,1.0
2012-01-19 04:00:00,101197.41236094793,280.6659115214209,8.144404810213686,2.22707,0.0057,1.0
2012-01-19 05:00:00,101205.73096760412,280.20341394371553,9.636726578767973,2.23697,0.00527,1.0
2012-01-19 06:00:00,101283.28974142799,279.77034803004597,10.221415455434597,2.2425,0.00527,1.0
2012-01-19 07:00:00,101292.95400504327,279.66628607506226,8.807698622807191,2.23357,0.006,1.0
2012-01-19 08:00:00,101346.04628870188,279.4949517451396,8.369657143033857,2.2319,0.00517,1.0
2012-01-19 09:00:00,101417.85543733693,279.1533342161527,8.07273856607557,2.23157,0.0052,1.0
2012-01-19 10:00:00,101498.71718733311,279.47708252054645,7.951009208506756,2.23247,0.0052,1.0
2012-01-19 11:00:00,101563.06405646775,279.3477934249606,7.461802647229631,2.2307,0.00537,1.0
2012-01-19 12:00:00,101613.587358659,279.31415723749114,7.103959464761374,2.22947,0.00527,1.0
2012-01-19 13:00:00,101637.93151637343,279.3173106300664,6.1643119626897835,2.2239,0.00577,1.0
2012-01-19 14:00:00,101630.46923687303,280.0625624086871,6.449549585162537,2.2255,0.00523,1.0
2012-01-19 15:00:00,101611.63003944578,280.1119655590329,7.162257887085253,2.2297,0.00527,1.0
2012-01-19 16:00:00,101592.30151221523,280.2685840569377,6.672966545517621,2.2261,0.00587,1.0
2012-01-19 17:00:00,101582.75958105078,280.7258259803509,6.507487693647371,2.22477,0.00507,1.0
2012-01-19 18:00:00,101546.42684315536,280.8898023942647,6.956813145758099,2.22687,0.0049,1.0
2012-01-19 19:00:00,101517.55638476035,281.0895172573647,6.62756165926536,2.2241,0.00577,1.0
2012-01-19 20:00:00,101494.0685542017,281.3785782434305,6.297104879402686,2.22143,0.00547,1.0
2012-01-19 21:00:00,101503.8551502678,281.47318002068846,5.397169156085433,2.21583,0.00517,1.0
2012-01-19 23:00:00,101481.9576415699,280.74159294322726,4.865689526176782,2.212,0.00557,1.0
2012-01-20 00:00:00,101533.33727091695,280.6217640253672,6.849518622635092,2.22593,0.00747,1.0
2012-01-20 01:00:00,101539.69855835992,280.2685840569377,5.88895615569218,2.2199,0.00517,1.0
2012-01-20 02:00:00,101581.0469267392,279.5685309052291,6.3527663732318596,2.22387,0.00427,1.0
2012-01-20 03:00:00,101552.1764683442,278.82433025746684,6.450164398324086,2.22397,0.00403,1.0
2012-01-20 04:00:00,101513.1524165306,278.5909792068973,6.559506085045696,2.22387,0.0044,1.0
2012-01-20 05:00:00,101488.68592636535,278.27563994937094,6.992674938682647,2.2262,0.004,1.0
2012-01-20 06:00:00,101461.16112492944,278.2661797716451,7.417086011206565,2.22837,0.0041,1.0
2012-01-20 07:00:00,101439.99761093648,278.1158680588909,7.104147040434994,2.2259,0.00457,1.0
2012-01-20 08:00:00,101463.60777394596,277.77214826818715,7.37237576706548,2.2282,0.00387,1.0
2012-01-20 09:00:00,101501.8978310546,277.53774608675917,7.716818389136792,2.2313,0.004,1.0
2012-01-20 10:00:00,101519.88070132605,277.91720432664926,7.6152112424289005,2.23097,0.00383,1.0
2012-01-20 11:00:00,101591.93451486275,278.168424601812,8.812300558575561,2.24027,0.00407,1.0
2012-01-20 13:00:00,101617.86899443791,279.30890158319903,10.738557488839245,2.25313,0.00437,1.0
2012-01-20 14:00:00,101615.78934277387,280.6732694374299,10.694574400200159,2.25253,0.00393,1.0
2012-01-20 15:00:00,101610.40671493752,281.25034027870316,10.19355146464691,2.2490699999999997,0.00413,1.0
2012-01-20 16:00:00,101587.530546633,281.92306402809277,9.605808949907779,2.24467,0.0046,1.0
2012-01-20 17:00:00,101599.1521294615,282.7198212187761,8.321049834424699,2.23653,0.00387,1.0
2012-01-20 18:00:00,101583.8605731082,283.0908704117988,7.903999499573448,2.23347,0.0038,1.0
2012-01-20 19:00:00,101572.36132273053,283.5134250168842,8.097186912856218,2.2344,0.00443,1.0
2012-01-20 20:00:00,101598.17346985488,284.2302962623275,8.069103885808563,2.23467,0.00407,1.0
2012-01-20 21:00:00,101592.54617711688,284.33646047902806,8.28756001840814,2.23593,0.0039,1.0
2012-01-20 22:00:00,101558.78242068882,283.98538277231535,8.622473574254414,2.2374,0.00477,1.0
2012-01-20 23:00:00,101566.97869489418,283.98748503403215,7.990158159485264,2.23353,0.00427,1.0
2012-01-21 00:00:00,101617.99132688875,283.8056393955253,9.392540284170988,2.24363,0.00775,1.0
2012-01-21 01:00:00,101625.08660903668,283.43879472593625,8.787869498017665,2.23997,0.00547,1.0
2012-01-21 02:00:00,101708.51734050021,283.22961968511044,9.416978610778134,2.24583,0.00423,1.0
2012-01-21 03:00:00,101717.44760941053,282.5022371310829,9.072001651644554,2.2439300000000006,0.00413,1.0
2012-01-21 04:00:00,101732.73916576382,282.5968389083408,9.076217157204255,2.24427,0.00437,1.0
2012-01-21 05:00:00,101795.8627103902,282.36664125034656,9.112857502914261,2.2459,0.00407,1.0
2012-01-21 06:00:00,101780.44882158608,282.1480060317949,9.216218770889796,2.24627,0.00427,1.0
2012-01-21 07:00:00,101760.26396719973,282.23209650046863,9.53469364763212,2.24787,0.00457,1.0
2012-01-21 08:00:00,101769.43890101172,281.6213894717259,9.192576250597718,2.24597,0.00383,1.0
2012-01-21 10:00:00,101804.05898459555,280.7090078866162,9.208353783518978,2.24697,0.004,1.0
2012-01-21 11:00:00,101796.10737529185,281.1694032026047,8.843830512019832,2.24437,0.00397,1.0
2012-01-21 12:00:00,101783.14013550425,281.7075822021164,8.486060954230977,2.2417,0.00423,1.0
2012-01-21 13:00:00,101710.10766236096,282.54953801971186,8.94834112017467,2.24297,0.00443,1.0
2012-01-21 14:00:00,101670.71661319488,283.50186257744156,8.995385124829177,2.24227,0.00397,1.0
2012-01-21 15:00:00,101645.39379587384,284.0148144363511,9.051294101340956,2.242,0.00437,1.0
