2012-06-15 04:00:00,101362.86301176506,297.8909865571384,58.324112474292974,2.60696,0.00049,1.0
2012-06-15 06:00:00,101351.6416233043,297.57825074850655,55.586830625464394,2.59015,0.00053,1.0
2012-06-15 08:00:00,101191.58918789007,297.1348412921365,50.6973748751941,2.55685,0.00045,1.0
2012-06-15 10:00:00,101116.14011547617,296.22599873090127,50.64520711182178,2.55563,0.00047,1.0
2012-06-15 12:00:00,101141.68353920926,295.98080211098807,50.411515533003296,2.55496,0.00045,1.0
2012-06-15 14:00:00,101222.8909557017,298.6060210116159,47.38933972727416,2.53597,0.00044,1.0
2012-06-15 16:00:00,101234.9982432515,301.3428263979527,50.08405811990772,2.55053,0.00042,1.0
2012-06-15 18:00:00,101119.68371183221,304.6889527259901,51.89923387416612,2.55622,0.00045,1.0
2012-06-15 20:00:00,100968.19496761174,306.05001420299345,56.741214542414994,2.58089,0.00044,1.0
2012-06-15 22:00:00,100768.4247230403,303.134083142229,55.83885533287814,2.57365,0.00056,1.0
2012-06-16 00:00:00,101005.10742965377,302.79932368510197,59.60595183839679,2.60209,0.00078,1.0
2012-06-16 02:00:00,101201.6293775655,300.39727775589216,57.83902077111159,2.59799,0.00065,1.0
2012-06-16 04:00:00,101344.11148104772,298.6001480386838,57.47073984076879,2.60061,0.00057,1.0
2012-06-16 06:00:00,101291.40048525171,297.61055209963286,57.93961389383681,2.60328,0.00062,1.0
2012-06-16 08:00:00,101179.33425049212,297.56063182971036,57.325662125213306,2.59706,0.00055,1.0
2012-06-16 10:00:00,101133.56279756001,296.6782176466694,56.16898889726319,2.58975,0.00053,1.0
2012-06-16 12:00:00,101167.3746127905,296.87643048312617,49.48199608579758,2.54903,0.00054,1.0
2012-06-16 14:00:00,101271.91070529351,298.35201493230454,48.31508184697989,2.54295,0.00047,1.0
2012-06-16 16:00:00,101201.186428021,301.3046520738944,48.25920460826765,2.53868,0.00047,1.0
2012-06-16 18:00:00,101077.75115495246,303.02249665652,49.90807749871068,2.5446,0.0005,1.0
2012-06-16 20:00:00,100902.93373472145,304.5480013756208,50.88535219392608,2.5454,0.00051,1.0
2012-06-16 22:00:00,100889.64524838631,303.79185611061894,53.00649869108742,2.55858,0.00062,1.0
2012-06-17 00:00:00,100998.99661906979,299.85152556508274,54.76945019752405,2.57522,0.00088,1.0
2012-06-17 02:00:00,101150.79814845193,298.93756816987946,56.67091419784127,2.59109,0.00056,1.0
2012-06-17 04:00:00,101326.33360005647,297.7882631357849,57.66318799364667,2.60218,0.00044,1.0
2012-06-17 06:00:00,101284.91870221874,297.1601881485599,59.363896292233214,2.61236,0.00047,1.0
2012-06-17 08:00:00,101148.88669162865,296.75013459368193,57.7523263353549,2.5998,0.0004,1.0
2012-06-17 10:00:00,101153.66533368685,296.23612379953914,57.03174105147056,2.59595,0.0004,1.0
2012-06-17 12:00:00,101094.72874830238,296.381952704619,53.23472917747531,2.57103,0.00041,1.0
2012-06-17 14:00:00,101040.57080497613,297.93697974195544,51.44473792002069,2.55742,0.00036,1.0
2012-06-17 16:00:00,101118.14409438756,300.40885187558587,52.9283146362391,2.5661,0.00036,1.0
2012-06-17 18:00:00,101077.36634882426,300.48248825339846,54.714296499988144,2.57605,0.0004,1.0
2012-06-17 20:00:00,100984.02354062076,300.1662849839679,56.831492530192584,2.5872200000000003,0.00039,1.0
2012-06-17 22:00:00,100901.51232108251,299.1036109825941,58.48710563298954,2.59655,0.00049,1.0
2012-06-18 00:00:00,100964.27182011354,298.4452151339168,61.67018644316624,2.61815,0.00085,1.0
2012-06-18 02:00:00,101033.56212995743,297.56446630125646,58.30365948673374,2.59985,0.0005,1.0
2012-06-18 04:00:00,101140.12584785529,296.7385837893192,57.5115597005422,2.59813,0.00044,1.0
2012-06-18 06:00:00,101128.81639498421,296.3140917289878,52.523605831597116,2.56745,0.0005,1.0
2012-06-18 08:00:00,100959.81175419255,295.921364380654,54.38146990659823,2.57555,0.00044,1.0
2012-06-18 10:00:00,100914.73323077687,296.08451949227793,53.72195527582064,2.57032,0.0004,1.0
2012-06-18 12:00:00,101011.2618003525,296.24767460390194,53.39164773941287,2.57027,0.0004,1.0
2012-06-18 14:00:00,101116.07334949568,296.9984768874813,52.934843603403436,2.5691,0.00039,1.0
2012-06-18 16:00:00,101072.42841869745,297.8618995135975,53.24413303093535,2.5692699999999995,0.00038,1.0
2012-06-18 18:00:00,100950.41375814476,298.6473542102651,54.66895189936911,2.5746200000000004,0.00039,1.0
2012-06-18 20:00:00,100782.04626962752,300.2558037177793,56.42987052447768,2.5802,0.00039,1.0
2012-06-18 22:00:00,100574.17534009584,301.10045628680604,58.6196520036526,2.58817,0.00046,1.0
2012-06-19 00:00:00,100818.20466120123,299.41837040147925,59.259084582994426,2.59913,0.00073,1.0
2012-06-19 02:00:00,100943.08650698885,297.86623106523353,57.980609886893845,2.5955599999999994,0.00052,1.0
2012-06-19 04:00:00,101034.83643450629,297.71173905688164,56.9294567443373,2.59127,0.00044,1.0
2012-06-19 06:00:00,100979.24489856257,296.74435919150056,57.2336003045864,2.59284,0.0005,1.0
2012-06-19 08:00:00,100865.3539295088,296.880081142763,56.48303862264606,2.58555,0.00043,1.0
2012-06-19 10:00:00,100854.84091698077,296.55665862060573,55.98224148343212,2.58253,0.00043,1.0
2012-06-19 12:00:00,100937.83000072483,296.67361051477866,56.96814159192327,2.59035,0.00049,1.0
2012-06-19 14:00:00,100989.28004688479,297.16307584965057,53.13719214626419,2.56739,0.00041,1.0
2012-06-19 16:00:00,101018.4297634398,299.8471940134467,55.2960863586547,2.57888,0.0004,1.0
2012-06-19 18:00:00,100946.4315564296,302.12992172563696,55.74827432169837,2.57796,0.00043,1.0
2012-06-19 20:00:00,100841.3014311492,301.4339857627807,56.05432597878639,2.57813,0.0004,1.0
2012-06-19 22:00:00,100682.49122674836,300.053664641431,57.248319239661896,2.58319,0.00051,1.0
2012-06-20 00:00:00,100734.73771325135,299.9453758505302,56.07211641673165,2.57725,0.00073,1.0
2012-06-20 02:00:00,100870.45114770421,298.6329157048117,56.76853610987779,2.58576,0.00065,1.0
2012-06-20 04:00:00,101014.12898558742,297.8618995135975,57.58923798931266,2.5947299999999998,0.00053,1.0
2012-06-20 06:00:00,100995.97014576626,297.48649837180784,57.2372633671404,2.59252,0.00063,1.0
2012-06-20 08:00:00,100956.78528088903,297.53270158925886,55.780607011062486,2.58263,0.00052,1.0
2012-06-20 10:00:00,100870.45114770421,296.81510786822247,56.23771400995415,2.58421,0.00055,1.0
2012-06-20 12:00:00,100960.28961839837,296.96959987657436,56.23509077741039,2.58604,0.00062,1.0
2012-06-20 14:00:00,101075.29560393238,297.8359102037813,55.82690044561456,2.5852600000000003,0.00052,1.0
2012-06-20 16:00:00,101105.87891310485,299.8255362552665,54.74922900068736,2.57749,0.00049,1.0
2012-06-20 18:00:00,100983.06781220912,302.26708752744474,54.469955377311315,2.57087,0.00055,1.0
2012-06-20 20:00:00,100833.17773965026,304.1729702473,59.27404536200507,2.59494,0.0005,1.0
2012-06-20 22:00:00,100706.38443703936,304.6248954679929,59.76928376377301,2.59469,0.00062,1.0
2012-06-21 00:00:00,100812.47029073139,303.50302359425996,64.48443947526602,2.62672,0.00083,1.0
2012-06-21 02:00:00,100987.68716619871,301.3603493849681,63.246579171900606,2.62531,0.00062,1.0
2012-06-21 04:00:00,101166.08980303816,298.4322204790087,60.24049687665773,2.61385,0.00051,1.0
2012-06-21 06:00:00,101206.07110825845,298.1968728401175,59.721393183170235,2.61178,0.00064,1.0
2012-06-21 08:00:00,101138.214391032,297.7420599183339,55.79231577734261,2.58653,0.00049,1.0
2012-06-21 10:00:00,101006.3238702257,297.0158030940254,52.81805731904132,2.56593,0.00046,1.0
2012-06-21 12:00:00,101093.13586761632,297.2208298714644,54.07081425005207,2.5754,0.00051,1.0
2012-06-21 14:00:00,101058.41106866008,298.40767501973784,53.42081796435659,2.56956,0.00042,1.0
2012-06-21 16:00:00,101041.20795725055,300.2976753835943,51.2409380996049,2.55417,0.00043,1.0
2012-06-21 18:00:00,100925.0869552363,302.54863838378697,52.26850765964357,2.55595,0.00046,1.0
2012-06-21 20:00:00,100842.09787149224,301.631793287493,50.779841912763835,2.54582,0.00047,1.0
2012-06-21 22:00:00,100636.29768685243,302.37970786998164,52.84235448595153,2.55318,0.00057,1.0
2012-06-22 00:00:00,100822.98330325943,302.19633885072284,54.51386355972693,2.56765,0.00082,1.0
2012-12-07 02:00:00,101365.85776631621,294.9101867766589,28.809972671126403,2.42677,0.00052,1.0
2012-12-07 04:00:00,101400.30282071629,293.4366105683452,28.479616400679685,2.4262,0.00048,1.0
2012-12-07 06:00:00,101357.91981139274,292.0083589501298,26.95636567066245,2.41643,0.00052,1.0
2012-12-07 08:00:00,101256.71088611845,291.51084251928285,25.352632628250042,2.40437,0.00046,1.0
2012-12-07 10:00:00,101196.7509766072,289.74950786685633,24.247444983383847,2.39686,0.00051,1.0
2012-12-07 12:00:00,101308.59109151115,289.3162891103349,22.46994626522668,2.38832,0.00052,1.0
2012-12-07 14:00:00,101419.58071124472,291.75854667447146,24.874562141023684,2.40488,0.00141,1.0
2012-12-07 20:00:00,101024.80920299697,301.049033584398,23.815053132567378,2.38576,0.00066,1.0
2012-12-07 22:00:00,101023.81695863153,299.37834811216817,23.983845146572243,2.38743,0.0006,1.0
2012-12-08 00:00:00,101083.49336975264,298.30742291356535,27.18882069885438,2.40889,0.00075,1.0
2012-12-08 02:00:00,101227.3688027406,296.04646370982215,25.106744527581036,2.40023,0.00048,1.0
2012-12-08 04:00:00,101309.1580882914,292.69982246418834,22.226357196002663,2.38549,0.00045,1.0
2012-12-08 06:00:00,101273.43729113576,290.75718945136845,20.85730292861124,2.37685,0.00047,1.0
2012-12-08 08:00:00,101205.82292509118,290.56851266933114,21.4241909708771,2.37898,0.0004,1.0
2012-12-08 10:00:00,101180.30806998002,289.53342551871305,20.68419587441422,2.37414,0.00047,1.0
2012-12-08 12:00:00,101305.18911082965,288.7966374145562,21.362669435403987,2.38146,0.00043,1.0
2012-12-08 14:00:00,101449.06454381763,290.9058119444816,20.82369892805198,2.38048,0.00047,1.0
2012-12-08 16:00:00,101430.0701516793,295.6027043509523,20.838217590816523,2.37847,0.00044,1.0
2012-12-08 18:00:00,101237.43299559002,300.0118383133102,20.85121208644616,2.3727400000000003,0.00052,1.0
2012-12-08 20:00:00,101047.63082340195,301.33257578757133,20.989383843036133,2.36892,0.00047,1.0
2012-12-08 22:00:00,101086.611852044,299.100076210169,22.15322373555356,2.3777,0.00052,1.0
2012-12-09 00:00:00,101141.97330352647,298.53863805312443,26.148738628119812,2.40369,0.00073,1.0
2012-12-09 02:00:00,101310.6882429463,296.0243269896323,26.380657690778097,2.40997,0.00043,1.0
2012-12-09 04:00:00,101389.39251407687,292.11958029503995,25.097556371342797,2.40545,0.0004,1.0
2012-12-09 06:00:00,101374.70888140326,290.0843571562534,24.946252363408945,2.40506,0.00042,1.0
2012-12-09 08:00:00,101321.55413112477,289.79978613330803,25.704742380371524,2.40878,0.00039,1.0
2012-12-09 10:00:00,101336.97194543207,290.18401705036507,25.011501520339916,2.40459,0.00043,1.0
2012-12-09 12:00:00,101453.41315253383,289.49120067804654,23.451995938389086,2.39765,0.00041,1.0
2012-12-09 14:00:00,101556.19858124913,290.83600888774623,21.268003576557,2.38567,0.00045,1.0
2012-12-09 16:00:00,101563.3935612592,296.3485218258992,20.222935356010677,2.37736,0.00041,1.0
2012-12-09 18:00:00,101387.77731448278,299.89785492221375,21.223009138296504,2.37839,0.00049,1.0
2012-12-09 20:00:00,101140.5049402591,301.141802516186,27.08422152842048,2.40824,0.00043,1.0
2012-12-09 22:00:00,101084.41346344589,300.14640429668503,28.099051534907176,2.41365,0.00047,1.0
2012-12-10 00:00:00,101168.69751499244,298.7847859843641,31.073262706118463,2.43442,0.0006,1.0
2012-12-10 02:00:00,101312.89078784734,295.8454194688776,32.08921940147587,2.44544,0.00048,1.0
2012-12-10 04:00:00,101386.16211488868,292.88684140753827,32.213509971160455,2.44946,0.00045,1.0
2012-12-10 06:00:00,101317.00220499595,291.3979466039422,31.69898412799603,2.44553,0.00044,1.0
2012-12-10 08:00:00,101219.79655669662,290.6090725023594,28.868313851683318,2.42603,0.00041,1.0
2012-12-10 10:00:00,101166.34813376467,290.8095930121986,25.232390617746336,2.40192,0.00048,1.0
2012-12-10 12:00:00,101258.12083797475,290.3509173549617,25.154932344447186,2.40367,0.00044,1.0
2012-12-10 14:00:00,101342.55172584804,292.51341698502347,23.266410233929452,2.3928,0.00051,1.0
2012-12-10 16:00:00,101388.36465978972,298.52422939373474,22.97422796018642,2.38965,0.00045,1.0
2012-12-10 18:00:00,101207.60914157752,301.39755622035204,23.633435846690443,2.38857,0.00051,1.0
2012-12-10 20:00:00,100967.97225634413,302.7507694813624,27.13013613486026,2.40398,0.00046,1.0
2012-12-10 22:00:00,100841.69301535103,300.134397080527,28.567597692860723,2.41114,0.00052,1.0
2012-12-11 00:00:00,100936.84295507606,300.3493262497558,32.35642097905105,2.43632,0.00069,1.0
2012-12-11 02:00:00,101056.95507034623,297.7689754973945,32.5202303386991,2.44138,0.00046,1.0
2012-12-11 04:00:00,101211.28004974592,294.54383723734685,33.62216884969109,2.45342,0.00041,1.0
2012-12-11 06:00:00,101191.16347298307,293.31309758114844,32.792630112488816,2.44851,0.00041,1.0
2012-12-11 08:00:00,101163.41140722994,292.00431101992285,32.86557330063425,2.44909,0.0004,1.0
2012-12-11 10:00:00,101119.50734553584,292.22644451884645,31.115910960163806,2.43705,0.00045,1.0
2012-12-11 12:00:00,101207.31546892405,291.7749731913044,32.79305613441599,2.44974,0.00044,1.0
2012-12-11 14:00:00,101393.35709489875,295.58126071340087,33.524480075710166,2.45626,0.00049,1.0
2012-12-11 16:00:00,101423.16486922618,299.62168895057897,32.72944015773226,2.44978,0.00043,1.0
2012-12-11 18:00:00,101270.74876207406,302.5418439202126,32.265740195471714,2.44201,0.0005,1.0
2012-12-11 20:00:00,101076.19062914867,303.80020017357447,35.71405920000243,2.45793,0.00047,1.0
2012-12-11 22:00:00,101001.30410251323,301.8538304343573,36.5774953082171,2.46266,0.00052,1.0
2012-12-12 00:00:00,101096.89455121846,299.0825649450833,35.60768292996218,2.4605,0.00071,1.0
2012-12-12 02:00:00,101294.38941067859,298.9720985564294,40.39139949607377,2.49431,0.0005,1.0
2012-12-12 04:00:00,101449.00806273175,297.46999581505946,41.52842422825087,2.50576,0.00045,1.0
2012-12-12 06:00:00,101570.00119596234,297.4892073609123,43.803220462149014,2.52245,0.00046,1.0
2012-12-12 08:00:00,101533.7326232585,297.36313159125297,46.50244259390586,2.53838,0.00046,1.0
2012-12-12 10:00:00,101428.01046800848,295.71454081275505,43.23474741544076,2.51709,0.0005,1.0
2012-12-12 12:00:00,101508.18310240642,295.5824614350167,42.352694125209595,2.5135,0.00047,1.0
2012-12-12 14:00:00,101698.189309203,296.7543657320407,44.383981615789025,2.52942,0.00056,1.0
2012-12-12 16:00:00,101832.98505714677,298.59146980421974,44.054619068468135,2.52902,0.00046,1.0
2012-12-12 18:00:00,101689.67280225229,300.3613334659138,45.57386691018808,2.53384,0.00054,1.0
2012-12-12 20:00:00,101553.84920002136,300.41896810347237,45.63853899637344,2.53118,0.00049,1.0
2012-12-12 22:00:00,101462.81067744494,300.85002716354575,45.07906328615768,2.52542,0.00053,1.0
2012-12-13 00:00:00,101606.8571139731,298.5818640312933,46.607541902343094,2.5397,0.00072,1.0
2012-12-13 02:00:00,101762.79729296689,296.6438993433868,49.62637257550116,2.56332,0.00067,1.0
2012-12-13 04:00:00,101853.68897921657,296.0255277112481,47.7802860081039,2.55443,0.00056,1.0
2012-12-13 06:00:00,101818.30142447316,295.38554309002495,47.77820342706577,2.55415,0.00057,1.0
2012-12-13 08:00:00,101759.5668937787,295.43477267627287,45.948939719515295,2.54147,0.00053,1.0
2012-12-13 10:00:00,101752.37191376863,295.4107582439568,44.23731727006923,2.53072,0.00059,1.0
2012-12-13 12:00:00,101806.2608456808,295.12258505616404,41.10482919483326,2.5127,0.00054,1.0
2012-12-13 14:00:00,101955.00604466451,295.30869690661353,38.545358465544126,2.5,0.00067,1.0
2012-12-13 16:00:00,102011.24435780446,297.27788035653094,37.12381969364873,2.4912,0.00055,1.0
2012-12-13 18:00:00,101875.12708292005,299.1233894800206,35.520587466532525,2.4772,0.00067,1.0
2012-12-13 20:00:00,101694.37156470785,299.700936577222,35.272286061940065,2.47133,0.00059,1.0
2012-12-13 22:00:00,101642.53834136999,299.7297538960013,35.80384875839694,2.47342,0.00064,1.0
2012-12-14 00:00:00,101684.97403979674,298.15560785768315,42.080023663881235,2.51391,0.00091,1.0
2012-12-14 02:00:00,101790.98986770023,296.66431161085546,39.060253240698394,2.49866,0.00037,1.0
2012-12-14 04:00:00,101885.69929844505,295.13939515878525,34.67236911834362,2.47455,0.00034,1.0
2012-12-14 06:00:00,101840.18003715684,295.4179625736516,33.771034706136085,2.46779,0.00033,1.0
2012-12-14 08:00:00,101745.17693375856,294.7539635201124,34.72214939210591,2.47197,0.0003,1.0
2012-12-14 10:00:00,101653.40422954847,294.6026725965212,34.63292972354277,2.46947,0.00035,1.0
2012-12-14 12:00:00,101731.81482802557,293.6372924174153,33.10127723410436,2.46224,0.00033,1.0
2012-12-14 14:00:00,101901.55762173256,295.04693959436844,33.312682985571755,2.46652,0.00039,1.0
2012-12-14 16:00:00,101929.89703279264,297.98630610985487,35.07741623502988,2.47636,0.00032,1.0
2012-12-14 18:00:00,101756.63016724397,299.9170664680666,35.444670344271344,2.47364,0.00037,1.0
2012-12-14 20:00:00,101565.15559718004,300.91726757403075,37.98809864092689,2.48434,0.00032,1.0
2012-12-14 22:00:00,101494.52732401996,299.499215345767,37.70859730995513,2.48195,0.00037,1.0
2012-12-15 00:00:00,101546.94789266476,298.37053702691196,40.10912891251625,2.49858,0.00053,1.0
2012-12-15 02:00:00,101673.08029733111,297.2310522135146,41.48535544574017,2.51063,0.00047,1.0
2012-12-15 04:00:00,101701.27287206445,295.9666923520737,44.224325331805495,2.52909,0.00042,1.0
2012-12-15 06:00:00,101615.96096623075,295.7925877177823,39.998064789187254,2.50116,0.00044,1.0
2012-12-15 08:00:00,101501.86914035676,294.48980476463566,37.95833561743117,2.48684,0.00039,1.0
2012-12-15 10:00:00,101441.81308272168,292.85202048068,34.817892148970444,2.46697,0.00045,1.0
2012-12-15 12:00:00,101562.36570697205,293.60487293378867,35.095060045676256,2.47092,0.0004,1.0
2012-12-15 14:00:00,101646.6497585186,295.9150613225942,33.965891427721274,2.46442,0.00051,1.0
2012-12-15 16:00:00,101664.41695405368,298.2792821841109,33.50817660093024,2.46065,0.00041,1.0
2012-12-15 18:00:00,101467.5094399005,300.585868408069,33.33122855328927,2.45392,0.0005,1.0
2012-12-15 20:00:00,101279.99945065843,300.4874092355732,36.258274869349584,2.46771,0.00043,1.0
2012-12-15 22:00:00,101240.64731509316,300.1031783185161,35.70151218164007,2.46366,0.00047,1.0
2012-12-16 00:00:00,101279.4716764836,298.5223877885422,36.09240720871152,2.46786,0.0007,1.0
2012-12-16 02:00:00,101371.31627386203,298.13379387253565,34.541677658789055,2.46059,0.0005,1.0
2012-12-16 04:00:00,101426.24864381304,296.1061456182687,33.32214538268287,2.45544,0.00048,1.0
2012-12-16 06:00:00,101362.30620260023,294.06225761825823,31.409508451923415,2.44328,0.00046,1.0
2012-12-16 08:00:00,101299.52635122763,293.20851098488265,30.15755753915529,2.43454,0.00045,1.0
2012-12-16 10:00:00,101244.30333381656,292.12972787477497,27.883090550397487,2.41965,0.00048,1.0
2012-12-16 12:00:00,101330.91627691392,292.2677657135952,25.887857533923643,2.40903,0.00045,1.0
2012-12-16 14:00:00,101461.56231021012,293.9462594343757,25.244960778746442,2.40718,0.00057,1.0
2012-12-16 16:00:00,101485.68604939496,297.267287438933,24.69123671065418,2.40288,0.00047,1.0
2012-12-16 18:00:00,101294.29469694658,300.46419738673603,24.968905128650945,2.3990199999999997,0.00053,1.0
2012-12-16 20:00:00,101084.73787824456,301.13466688957715,24.294262335754116,2.38998,0.0005,1.0
2012-12-16 22:00:00,100974.43716715243,299.43645347753665,24.996469993027166,2.39252,0.00055,1.0
2012-12-17 00:00:00,101025.88176758274,298.350710476396,24.75052253256273,2.3926,0.00079,1.0
2012-12-17 02:00:00,101146.791110967,295.91126866934604,24.90634528777985,2.39726,0.00051,1.0
2012-12-17 04:00:00,101210.00693352967,292.0879685285773,24.556318084480036,2.3981,0.00052,1.0
2012-12-17 06:00:00,101219.45297598158,290.9372665444624,25.721361509667084,2.40611,0.00048,1.0
2012-12-17 08:00:00,101111.76809202998,291.1495432209674,24.843246794442738,2.39812,0.00044,1.0
2012-12-17 10:00:00,101139.8155719256,290.01044105524085,23.210024595533955,2.38896,0.00048,1.0
2012-12-17 12:00:00,101175.56520951277,290.01740094627377,21.806468716376525,2.38092,0.00041,1.0
2012-12-17 14:00:00,101242.70477278624,292.3768040064448,21.066390757707357,2.37689,0.00055,1.0
2012-12-17 16:00:00,101255.4932610288,297.04457092587853,21.824885208804247,2.38018,0.00044,1.0
2012-12-17 18:00:00,101097.38104275709,301.5708200609755,21.975131297212897,2.37595,0.00051,1.0
2012-12-17 20:00:00,100868.49616796119,302.02669292363396,23.39098044650589,2.37933,0.00046,1.0
2012-12-17 22:00:00,100851.49329154777,300.63819466255984,23.083994454489844,2.37761,0.00049,1.0
2012-12-18 00:00:00,100977.48896548305,298.58502680783874,24.088169926718386,2.38736,0.00074,1.0
2012-12-18 02:00:00,101178.76233157341,295.6270731188338,30.2708582600162,2.43132,0.00051,1.0
2012-12-18 04:00:00,101291.388222346,293.96829908931335,34.00675272864705,2.45792,0.00047,1.0
2012-12-18 06:00:00,101308.24577502938,292.6818792300559,31.52564050092837,2.44355,0.00046,1.0
2012-12-18 08:00:00,101266.68318824105,292.2120865853316,31.520262973264273,2.44285,0.00043,1.0
2012-12-18 10:00:00,101236.74649985504,291.311940678403,30.976735656442585,2.43927,0.00046,1.0
2012-12-18 12:00:00,101379.74505020372,290.9709060177883,31.646953134450158,2.44683,0.00041,1.0
2012-12-18 14:00:00,101524.92345650283,294.64572848318744,31.017691332190715,2.44414,0.00052,1.0
2012-12-18 16:00:00,101554.56949742878,298.7207446829813,29.731754199996814,2.43477,0.00044,1.0
2012-12-18 18:00:00,101393.26015709643,302.18213049003657,30.562324758775517,2.4345500000000007,0.00051,1.0
2012-12-18 20:00:00,101204.77527924863,302.71804209957395,30.326532995761898,2.42867,0.00046,1.0
2012-12-18 22:00:00,101163.06736873026,300.6045551892339,30.872211220308394,2.43213,0.0005,1.0
2012-12-19 00:00:00,101221.19686074193,299.8668067397409,31.217565100710537,2.43591,0.00072,1.0
2012-12-19 02:00:00,101313.62275304046,296.84969397695585,31.31458449448208,2.44013,0.00051,1.0
2012-12-19 04:00:00,101392.53353844628,294.92296414266673,31.73504115411713,2.44551,0.00047,1.0
2012-12-19 06:00:00,101377.27454679323,293.6029048100833,30.88314552648513,2.44058,0.00047,1.0
2012-12-19 08:00:00,101321.324910732,293.72354292132115,29.175204253872966,2.42864,0.00048,1.0
2012-12-19 10:00:00,101263.19541872035,293.4544271347137,28.48431470170572,2.42318,0.00051,1.0
2012-12-19 12:00:00,101354.02274998857,293.64582413811985,29.014014577652755,2.4284,0.00046,1.0
2012-12-19 14:00:00,101528.12057856348,294.8870047056631,28.702065835013006,2.42971,0.00063,1.0
2012-12-19 16:00:00,101555.00546861887,298.8077433208932,32.06571228236307,2.44907,0.00048,1.0
2012-12-19 18:00:00,101361.43426022005,301.43046225847763,35.33605368532827,2.46333,0.00063,1.0
2012-12-19 20:00:00,101138.07168716525,302.6971624264751,36.18267730295884,2.46279,0.0005,1.0
2012-12-19 22:00:00,101087.35370538507,301.1648264173866,35.71527357914789,2.45972,0.00059,1.0
2012-12-20 00:00:00,101131.822766774,299.32857516652587,36.760682977264295,2.4682,0.00088,1.0
2012-12-28 06:00:00,101236.56247997192,293.1630668454446,36.315152259941705,2.47157,0.00075,1.0
2012-12-28 08:00:00,101155.94018376237,292.9510127906042,34.74240974867726,2.4601,0.00073,1.0
2012-12-28 10:00:00,101065.4719788122,291.98433061881786,35.442001378425594,2.46305,0.00094,1.0
2012-12-28 12:00:00,101161.64795694535,291.2403644375902,38.092847553628715,2.48226,0.00197,1.0
2012-12-28 22:00:00,100847.72043188165,301.3052317556005,40.34917392780627,2.48259,0.00097,1.0
2012-12-29 00:00:00,100946.179519288,300.2497001194956,39.81714422612498,2.48222,0.00144,1.0
2012-12-29 06:00:00,101178.6285821647,294.192535972016,33.252760488060204,2.4506,0.00046,1.0
2012-12-29 08:00:00,101192.75532079258,293.90110972905103,34.15750418858593,2.45671,0.00049,1.0
2012-12-29 10:00:00,101237.13325729022,293.14174297400814,32.83176580305112,2.44987,0.00045,1.0
2012-12-29 12:00:00,101372.55017605633,292.8562400286644,32.00282376290136,2.44786,0.00045,1.0
2012-12-29 14:00:00,101592.72752658966,295.4056273248459,34.0341025945765,2.46394,0.00051,1.0
2012-12-29 16:00:00,101705.45604695343,297.2110484397997,38.458094437853404,2.49269,0.0005,1.0
2012-12-29 18:00:00,101586.02089309966,299.8919329431728,38.406955094716785,2.48801,0.0005,1.0
2012-12-29 20:00:00,101463.16107533609,301.53031706520767,35.28551542074206,2.46522,0.00064,1.0
2012-12-29 22:00:00,101448.46355938993,301.5788881057018,36.91525599689203,2.4748,0.00056,1.0
