2012-01-23 16:00:00,101831.40251094868,287.366169891071,7.268764944966083,2.00648,0.0006,1.0
2012-01-23 18:00:00,101657.17200112919,289.8190429605074,6.382033179488839,1.99723,0.00058,1.0
2012-01-23 20:00:00,101284.42752124883,295.79785426788305,5.844619535405533,1.98607,0.00056,1.0
2012-01-23 22:00:00,100975.77545282528,295.79464789785766,3.9084631344787524,1.96814,0.00057,1.0
2012-01-24 00:00:00,100866.56622999099,295.351100044343,5.310727664731894,1.9747599999999998,0.00088,1.0
2012-01-24 02:00:00,100963.96546396472,288.32701210868464,4.848687935284994,1.97436,0.00051,1.0
2012-01-24 04:00:00,101064.41671753163,284.87375159132125,5.324649170403855,1.9796299999999998,0.00048,1.0
2012-01-24 06:00:00,101103.42948972272,281.2537598326367,5.974193139404228,1.98492,0.00051,1.0
2012-01-24 08:00:00,101046.90077899683,280.4532361162934,4.208774692275209,1.97251,0.00058,1.0
2012-01-24 10:00:00,100961.8423198999,278.55185869122704,4.851860723232675,1.9752,0.00045,1.0
2012-01-24 12:00:00,100906.37518120641,279.3983403779345,4.146007500461831,1.96948,0.00054,1.0
2012-01-24 14:00:00,100958.5249072986,281.8202185371253,4.994315885481636,1.97576,0.00052,1.0
2012-01-24 16:00:00,100939.41661071521,286.45342322383846,5.369839643353563,1.97736,0.00052,1.0
2012-01-24 18:00:00,100776.9960897563,291.8615006666917,6.232094480677902,1.97912,0.00055,1.0
2012-01-24 20:00:00,100507.35679352387,293.9851864135196,8.178001958765305,1.98581,0.0005,1.0
2012-01-24 22:00:00,100540.66361604077,291.3987145930246,6.292698548264151,1.975,0.00049,1.0
2012-01-25 00:00:00,100774.07676666717,289.81049264043963,4.777525307897264,1.97013,0.0007,1.0
2012-01-25 02:00:00,101050.74897761432,285.69244473780856,4.95581737738824,1.97694,0.00049,1.0
2012-01-25 04:00:00,101330.87129766682,284.2057578360281,8.063941845022079,2.00234,0.00049,1.0
2012-01-25 06:00:00,101488.51474447988,281.5540898250165,8.299221425898363,2.00728,0.00049,1.0
2012-01-25 08:00:00,101514.78865228205,278.37550833982965,8.770762819418483,2.01134,0.00057,1.0
2012-01-25 10:00:00,101560.96703569194,274.5289330993497,8.246499517675314,2.00942,0.00045,1.0
2012-01-25 12:00:00,101704.9427425877,274.63046815015423,7.885020269108514,2.0098,0.00054,1.0
2012-01-25 14:00:00,101906.37603573772,275.61375495794573,7.289892567656214,2.00963,0.00051,1.0
2012-01-25 16:00:00,102091.88574840156,279.3267314473671,7.923341338307324,2.0168,0.0005,1.0
2012-01-25 18:00:00,101991.3017983306,283.3368315591428,8.160473444030528,2.0158,0.00059,1.0
2012-01-25 20:00:00,101758.81752323256,286.34654422299155,8.484231941044458,2.01294,0.0005,1.0
2012-01-25 22:00:00,101631.69427235133,286.2204270019922,8.219727124367763,2.00883,0.00048,1.0
2012-01-26 00:00:00,101604.49148902079,285.83886896896877,8.45658625578126,2.00987,0.00069,1.0
2012-01-26 02:00:00,101855.15518517388,281.5359203948725,7.977763949700295,2.01227,0.0005,1.0
2012-01-26 04:00:00,101934.90578410876,281.7304401764139,6.97040298495645,2.00729,0.00049,1.0
2012-01-26 06:00:00,102011.20627393831,278.37230196980425,5.030562791141051,1.99658,0.00049,1.0
2012-01-26 08:00:00,102051.81140417804,277.16777563025965,5.256590520548931,1.99895,0.00056,1.0
2012-01-26 10:00:00,102038.93984328506,273.83208201382786,4.1035969405272255,1.9914399999999999,0.00046,1.0
2012-01-26 12:00:00,102025.93558588802,273.3554016700507,3.8175102456211985,1.98934,0.00055,1.0
2012-01-26 14:00:00,102166.72657668655,273.4067035904572,3.499628741702836,1.98995,0.0005,1.0
2012-01-26 16:00:00,102240.77122594723,282.2584224405976,4.158336346331991,1.99503,0.00051,1.0
2012-01-26 18:00:00,102133.41975416965,286.5987786649903,5.254514105544221,1.9996,0.00051,1.0
2012-01-26 20:00:00,101917.78793508613,290.9647858495862,5.204319634773355,1.99473,0.00052,1.0
2012-01-26 22:00:00,101792.38973875757,291.14541136101747,4.863164022607952,1.99016,0.00048,1.0
2012-01-27 00:00:00,101739.57653014512,290.3919144050468,4.640868690160268,1.98781,0.0007,1.0
2012-01-27 02:00:00,101818.66364655974,284.4921935582978,5.393980730962188,1.99463,0.00047,1.0
2012-01-27 04:00:00,101836.44497810263,280.5537023770895,4.694428393847296,1.99084,0.0005,1.0
2012-01-27 06:00:00,101831.93329696488,280.70333297827517,4.705238030520624,1.99081,0.00048,1.0
2012-01-27 08:00:00,101752.05000152595,281.79991152696437,4.537908145110959,1.9880999999999998,0.00058,1.0
2012-01-27 10:00:00,101616.30147788137,278.15106243805116,4.085508720202434,1.9828500000000002,0.00043,1.0
2012-01-27 12:00:00,101535.48930691407,278.47490581061726,4.096354288464779,1.98134,0.00054,1.0
2012-01-27 14:00:00,101542.92031114094,276.64727489613523,3.5417741355098027,1.978,0.00049,1.0
2012-01-27 16:00:00,101608.87047365449,286.45449201384696,3.741287010181257,1.9799,0.00051,1.0
2012-01-27 18:00:00,101484.40115285428,291.53872608413405,4.308057597254939,1.98072,0.00046,1.0
2012-01-27 20:00:00,101185.43592922649,296.67426207482765,3.68533429406561,1.97074,0.00049,1.0
2012-01-27 22:00:00,101052.2086391589,296.07787725010195,4.7581888135973545,1.9748500000000002,0.00047,1.0
2012-01-28 00:00:00,101162.7448270337,294.3603317064923,5.546983186300646,1.9820199999999997,0.00077,1.0
2012-01-28 02:00:00,101347.5910571773,289.0740963246045,5.850387252539828,1.988,0.00046,1.0
2012-01-28 04:00:00,101498.59967878778,286.0023938402646,5.934368907737967,1.9917599999999998,0.00047,1.0
2012-01-28 06:00:00,101596.13160926556,281.17360058200154,6.120854645602662,1.9953599999999998,0.00045,1.0
2012-01-28 08:00:00,101646.02549478888,279.6334741797977,6.675855677016405,2.00009,0.00055,1.0
2012-01-28 10:00:00,101704.4119565715,278.7570663728531,6.576871755443729,2.00068,0.00041,1.0
2012-01-28 12:00:00,101762.66572185005,279.0627403152752,6.901430667774186,2.00387,0.00053,1.0
2012-01-28 14:00:00,102180.65970961195,279.88570862179637,5.785864188122814,2.00459,0.00048,1.0
2012-01-28 16:00:00,102586.97640501731,281.4258350240002,6.319933295521372,2.01569,0.0005,1.0
2012-01-28 18:00:00,102561.10058672729,283.0856659071526,7.498442229269961,2.02256,0.00049,1.0
2012-01-28 20:00:00,102282.17253521126,287.0113316082593,7.408448311247638,2.01609,0.00049,1.0
2012-01-28 22:00:00,102159.29557245967,287.0369825684626,8.240606350775332,2.019,0.00044,1.0
2012-01-29 00:00:00,102165.06049242367,286.1542533737252,8.27982077755372,2.01949,0.00068,1.0
2012-01-29 02:00:00,102302.87084655822,282.8847794362147,7.941531324936895,2.02046,0.00046,1.0
2012-01-29 04:00:00,102506.8712642867,282.26892284964765,8.021393441033428,2.02499,0.00043,1.0
2012-01-29 06:00:00,102703.82706327346,279.5405876040104,7.713561161456955,2.02719,0.00046,1.0
2012-01-29 08:00:00,102719.82421833275,277.56056339462475,6.6374078456846,2.02077,0.00051,1.0
2012-01-29 10:00:00,102682.10615548654,274.57411178549984,6.249578534714629,2.01787,0.00041,1.0
2012-01-29 12:00:00,102671.24570159308,276.61640090713036,6.361524637044601,2.01815,0.0005,1.0
2012-01-29 14:00:00,102830.63020062412,276.7714971430857,5.681793715119317,2.01676,0.00048,1.0
2012-01-29 16:00:00,102896.08644976577,277.7892454359603,7.258543269000338,2.02818,0.00048,1.0
2012-01-29 18:00:00,102698.54359921718,284.60215892485854,7.750487495093052,2.02661,0.00044,1.0
2012-01-29 20:00:00,102364.36449765768,287.61464858819494,7.557973361533598,2.01854,0.00047,1.0
2012-01-29 22:00:00,102166.82164710909,288.631264791756,8.067634165967934,2.01782,0.00041,1.0
2012-01-30 00:00:00,102074.5077890147,287.8659724158013,8.092627913358903,2.01631,0.00066,1.0
2012-01-30 02:00:00,102140.55108971815,283.23346294478574,8.42581798128171,2.02039,0.00053,1.0
2012-01-30 04:00:00,102185.90082286787,281.6677834241566,8.9422571981706,2.02483,0.00053,1.0
2012-01-30 06:00:00,102165.79430687592,280.88098135124466,11.524381739550405,2.04124,0.00053,1.0
2012-01-30 08:00:00,102183.55261662064,280.3941829464214,10.392685538355234,2.03437,0.00062,1.0
2012-01-30 10:00:00,102135.85467722369,276.3175293283552,9.737725136120039,2.02996,0.00051,1.0
2012-01-30 12:00:00,102052.19982966597,276.340171114626,9.343930374657603,2.02577,0.00056,1.0
2012-01-30 14:00:00,102090.94523274533,276.04922416104563,8.455148176267471,2.02075,0.00059,1.0
2012-01-30 16:00:00,102127.48919246791,282.34250865502787,8.74390091145602,2.02232,0.00055,1.0
2012-01-30 18:00:00,101960.17949735248,287.79804705698876,8.803707840572486,2.01862,0.0005,1.0
2012-01-30 20:00:00,101626.44068446432,292.6558423013993,9.618970429104168,2.01654,0.00056,1.0
2012-01-30 22:00:00,101396.16970934492,293.83434727679696,11.061126907512039,2.02089,0.0005,1.0
2012-01-31 00:00:00,101357.13078048464,293.703024916426,9.347200782692841,2.00949,0.00075,1.0
2012-01-31 02:00:00,101475.27490729862,287.67464932181264,8.8930783561197,2.00987,0.00051,1.0
2012-01-31 04:00:00,101626.88097313567,285.66745496890195,9.248500429257657,2.01537,0.00051,1.0
2012-01-31 06:00:00,101697.91421211451,283.23233085547224,8.86581226724837,2.01469,0.0005,1.0
2012-01-31 08:00:00,101654.61915943112,281.2590991819678,9.112991354593085,2.01577,0.00061,1.0
2012-01-31 10:00:00,101701.43652148536,278.6428407783713,6.029392743149598,1.99708,0.0005,1.0
2012-01-31 12:00:00,101728.44089332856,277.21980451124847,5.9909710648040475,1.9975099999999997,0.00055,1.0
2012-01-31 14:00:00,101802.26262722598,277.14735079518175,5.505216015144595,1.99577,0.00056,1.0
2012-01-31 16:00:00,101905.87722788518,286.84143158704546,5.078569596193108,1.99408,0.00055,1.0
2012-01-31 18:00:00,101788.46691552347,290.7912912019949,6.052394987552366,1.99758,0.00051,1.0
2012-01-31 20:00:00,101490.24472212473,295.01172016288103,4.988833652347305,1.9848,0.00058,1.0
2012-01-31 22:00:00,101265.84426262342,295.3819133684094,5.239109969452437,1.982,0.00048,1.0
2012-02-01 00:00:00,101283.89609814902,295.38870590429065,7.133559880252603,1.99409,0.00073,1.0
2012-02-01 02:00:00,101459.86480380115,289.1803281088241,6.292752556147963,1.9929399999999997,0.00048,1.0
2012-02-01 04:00:00,101670.61631449041,286.91841366036635,6.06443379027111,1.9958,0.00054,1.0
2012-02-01 06:00:00,101772.61652335465,283.23572712341286,5.502182919617939,1.99456,0.00051,1.0
2012-02-01 08:00:00,101862.87570098271,280.55946798619857,5.824542737126494,1.9986499999999998,0.00062,1.0
2012-02-01 10:00:00,101952.69458993942,276.3322464894312,4.003570155821393,1.98893,0.0005,1.0
2012-02-01 12:00:00,101979.1119102208,276.57224942390224,5.221483313864884,1.9973799999999997,0.00057,1.0
2012-02-01 14:00:00,102150.53096626891,277.41905223043193,4.364545941242128,1.9950100000000002,0.00057,1.0
2012-02-01 16:00:00,102338.38746604764,285.6504736291988,5.297698194133092,2.00391,0.00056,1.0
2012-02-01 18:00:00,102213.63900916332,289.05693037364796,5.4596879645920415,2.00221,0.00052,1.0
2012-02-01 20:00:00,101892.9620935254,292.874335538913,4.782919513180653,1.99145,0.00058,1.0
2012-02-01 22:00:00,101641.55726218088,293.60453314614784,6.197232934165848,1.99536,0.0005,1.0
2012-02-02 00:00:00,101602.37157043017,292.9445250763526,5.971958185619663,1.9932699999999999,0.00075,1.0
2012-02-02 02:00:00,101624.38600399799,284.89084169981186,5.254352922274598,1.9899599999999997,0.00048,1.0
2012-02-02 04:00:00,101637.88818991958,284.15158737806865,5.521734385880979,1.992,0.00049,1.0
2012-02-02 06:00:00,101656.527077007,282.1104303457517,5.979764382167971,1.99551,0.00047,1.0
2012-02-02 08:00:00,101589.74996185128,281.42778048968563,6.170728813029041,1.99553,0.00058,1.0
2012-02-02 10:00:00,101434.47482375291,280.7598477946956,4.574624823630895,1.9823100000000002,0.00046,1.0
2012-02-02 12:00:00,101360.06603829369,281.1707962155115,3.974149284376074,1.97697,0.00053,1.0
2012-02-02 14:00:00,101367.6977085972,281.1119275712073,3.8576953359715627,1.97637,0.00051,1.0
2012-02-02 16:00:00,101391.47329685044,287.76861273483667,3.092479946075263,1.97152,0.00054,1.0
2012-02-02 18:00:00,101154.15770298934,293.0316959534954,4.82716834329327,1.97749,0.00045,1.0
2012-02-02 20:00:00,100810.58577644087,298.19289113393523,4.4250402130680255,1.9679799999999998,0.00055,1.0
2012-02-02 22:00:00,100577.23278062198,297.7083569077391,5.133944291378135,1.9678899999999997,0.00044,1.0
2012-02-03 00:00:00,100544.3578931607,296.40985046510593,6.638598305745269,1.97667,0.00074,1.0
2012-02-03 02:00:00,100762.44754837258,291.4796015046287,3.5905490981161603,1.96233,0.00052,1.0
2012-02-03 04:00:00,100975.84079108998,288.7705117773217,3.6431290990638256,1.96694,0.00053,1.0
2012-02-03 06:00:00,101053.77188592007,286.4157660051535,3.033772123029148,1.96472,0.00051,1.0
2012-02-03 08:00:00,101120.8425268567,283.99422696348626,3.214574467889102,1.9673000000000003,0.00063,1.0
2012-02-03 10:00:00,101234.43700406665,279.7409674125074,2.3271246159457926,1.96399,0.00053,1.0
2012-02-03 12:00:00,101286.24430439626,279.6843629468303,2.7949491814874317,1.96802,0.00054,1.0
2012-02-03 14:00:00,101437.41008156196,278.63378406386295,4.20107252234837,1.9801199999999999,0.00057,1.0
2012-02-03 16:00:00,101549.09664119604,286.7225622091235,3.8276924911069785,1.97928,0.00058,1.0
2012-02-03 18:00:00,101411.87333862329,291.34714705494423,5.3469800222664325,1.98585,0.0005,1.0
2012-02-03 20:00:00,101093.39786634214,294.1785024281138,6.308780798968096,1.98544,0.0006,1.0
2012-02-03 22:00:00,101056.70714372912,293.23886829787364,6.497201692772801,1.9860100000000003,0.00052,1.0
2012-02-04 00:00:00,101009.88978167488,293.06679072221516,8.687235455354493,1.99879,0.00085,1.0
2012-02-04 02:00:00,101070.35609254116,286.3331234852649,7.765552594890147,1.9951199999999998,0.00047,1.0
2012-02-04 04:00:00,101228.27296266766,284.8172558944316,7.563284963204014,1.9970799999999997,0.00048,1.0
2012-02-04 06:00:00,101316.91774850075,283.29799203565767,7.216323382404528,1.99677,0.00046,1.0
2012-02-04 08:00:00,101372.39412109167,283.7066762778465,7.151591534134037,1.9973699999999999,0.00058,1.0
2012-02-04 10:00:00,101467.93676277601,282.3526974588498,6.954725011832979,1.99812,0.00049,1.0
2012-02-04 12:00:00,101572.57870366838,282.7693063262334,7.448196495498257,2.00325,0.00056,1.0
2012-02-04 14:00:00,101757.05965696673,282.1217512388871,5.214226782731437,1.99252,0.00051,1.0
2012-02-04 16:00:00,101936.11038331833,283.465541254062,6.753067049058462,2.0057,0.00053,1.0
2012-02-04 18:00:00,101882.98221697466,286.3467085570274,7.392293963600458,2.00839,0.00044,1.0
2012-02-04 20:00:00,101689.10843868738,288.8395692254478,7.697899047909052,2.00626,0.00053,1.0
2012-02-04 22:00:00,101570.3772603116,289.3852362745752,6.702940605415536,1.9976299999999998,0.00048,1.0
2012-02-05 00:00:00,101640.89986056642,287.78709525736616,6.589768170060807,1.99846,0.0008,1.0
2012-02-05 02:00:00,101799.81599823752,284.2390348120025,8.254272102005906,2.01258,0.00052,1.0
2012-02-05 04:00:00,102031.41727164177,283.09777970059577,8.380641604620308,2.01802,0.00051,1.0
2012-02-05 06:00:00,102179.4306389529,281.0073619222764,8.205529610958342,2.02006,0.0005,1.0
2012-02-05 08:00:00,102291.26663188775,279.8389878775293,7.893519889054268,2.02037,0.00062,1.0
2012-02-05 10:00:00,102273.92131540598,276.8728545434275,8.18240213120701,2.02236,0.00054,1.0
2012-02-05 12:00:00,102359.98712385363,277.4457420102426,7.977051707478926,2.02259,0.00056,1.0
2012-02-05 14:00:00,102552.10715307554,277.5451780991572,7.135618917602239,2.02079,0.00054,1.0
2012-02-05 16:00:00,102629.25251304686,276.7395197878374,8.32917334654939,2.03018,0.00055,1.0
2012-02-05 18:00:00,102560.36682759068,279.5960474330219,7.770634782547011,2.02479,0.00047,1.0
2012-02-05 20:00:00,102246.00361554483,282.6141587226927,8.207068345201908,2.02111,0.00056,1.0
2012-02-05 22:00:00,102018.69737288846,283.5915702785015,7.721839173169242,2.01348,0.00049,1.0
2012-02-06 00:00:00,102007.29902205759,282.8672687672027,8.67028982735218,2.01945,0.00073,1.0
2012-02-06 02:00:00,102088.24383230586,281.442394811278,9.450123930896272,2.02626,0.00049,1.0
2012-02-06 04:00:00,102213.62569144553,280.46724316658094,9.845711000375553,2.0314,0.00051,1.0
2012-02-06 06:00:00,102270.61744559993,277.59489614361456,7.923776640758379,2.0205,0.00049,1.0
2012-02-06 08:00:00,102254.75887053087,276.62426432114086,8.580374745238826,2.02463,0.0006,1.0
2012-02-06 10:00:00,102225.0240422764,273.6208424536961,7.550521274432521,2.01776,0.00051,1.0
2012-02-06 12:00:00,102190.49860280317,272.95868849796904,7.82585225391545,2.01901,0.00056,1.0
2012-02-06 14:00:00,102254.92406402118,273.92593045377515,6.643814018885312,2.01232,0.00059,1.0
2012-02-06 16:00:00,102242.36935875818,280.5034017443681,6.625859364822787,2.01114,0.00057,1.0
2012-02-06 18:00:00,101974.42551748737,284.66728796766904,6.756059886145384,2.00631,0.00046,1.0
2012-02-06 20:00:00,101585.22965433446,291.0119884137572,6.926800740141354,1.9991299999999999,0.00058,1.0
2012-02-06 22:00:00,101363.70518383867,292.59505614750066,8.000123270665897,2.00138,0.0005,1.0
2012-02-07 00:00:00,101209.91004436696,292.1950518807304,8.3736216843939,2.00081,0.00075,1.0
2012-02-07 02:00:00,101329.17974436544,286.388210279226,7.758452758933836,2.00005,0.0005,1.0
2012-02-07 04:00:00,101533.52409186974,284.72830556768486,8.034910700170192,2.00598,0.00051,1.0
2012-02-07 06:00:00,101587.54236319869,282.261612589268,6.527933196131325,1.99769,0.0005,1.0
2012-02-07 08:00:00,101613.3125476859,279.6491553441468,5.229650767162966,1.9900900000000001,0.00059,1.0
2012-02-07 10:00:00,101600.9230359132,277.0547773879191,4.433634001402963,1.98491,0.0005,1.0
2012-02-07 12:00:00,101642.55179546945,276.85477525453393,5.444625360674013,1.99233,0.00052,1.0
2012-02-07 14:00:00,101734.3993760777,275.5598461875318,5.961567430209211,1.99762,0.00057,1.0
2012-02-07 16:00:00,101861.763557101,286.1938579236201,6.869910991095125,2.00468,0.00057,1.0
2012-02-07 18:00:00,101777.68007053698,289.9871187246028,8.0475331080262,2.01001,0.0005,1.0
2012-02-07 20:00:00,101554.50366513817,293.30240832546167,8.244598655771151,2.00648,0.00058,1.0
2012-02-07 22:00:00,101494.04284768742,293.2933686810149,8.13756145506182,2.00465,0.00049,1.0
2012-02-08 00:00:00,101554.00808466726,292.115954991821,10.882802299638383,2.02314,0.00072,1.0
2012-02-08 02:00:00,101714.24577026078,287.7012186351217,10.853568053582173,2.02688,0.00054,1.0
2012-02-08 04:00:00,101881.0911954664,287.1068620127455,11.839549718452561,2.03646,0.00056,1.0
2012-02-08 06:00:00,102144.90519947965,284.9780257455273,10.733143928864278,2.03493,0.00054,1.0
2012-02-08 08:00:00,102291.10143839745,282.9576652116706,11.173093951155291,2.04096,0.00061,1.0
2012-02-08 10:00:00,102268.63512371629,278.5711777438675,11.137581111104438,2.0412,0.00059,1.0
2012-02-08 12:00:00,102309.60310931134,278.30337827713146,10.095828336730932,2.03527,0.00058,1.0
2012-02-08 14:00:00,102429.69877676133,277.62088512139906,10.129423892758604,2.03793,0.0006,1.0
2012-02-08 16:00:00,102478.9264368715,278.9553626328559,10.01464947301752,2.03788,0.00056,1.0
2012-02-08 18:00:00,102302.99536969923,284.41982770093824,11.444910143502703,2.04263,0.00058,1.0
2012-02-08 20:00:00,101926.84979228022,287.7249477017945,12.095237295200215,2.03883,0.00062,1.0
