2012-07-31 17:00:00,102085.69384508567,287.6825310387794,32.19880270070642,2.50115,0.01905,1.0
2012-07-31 18:00:00,102032.4978407825,287.76405460858916,31.99244028546801,2.4986,0.0192,1.0
2012-07-31 19:00:00,101925.46684113347,287.8727527016688,32.12201936034514,2.49695,0.01925,1.0
2012-07-31 21:00:00,101931.53725603894,288.256215418922,31.21742605626549,2.49115,0.0192,1.0
2012-07-31 22:00:00,101999.7495498451,286.0128075534169,30.48191839191574,2.48925,0.01305,1.0
2012-07-31 23:00:00,102027.06641691971,285.55536974504,29.31799276899865,2.4827,0.013,1.0
2012-08-01 02:00:00,102060.45369889979,284.6510619984468,28.648153176688616,2.47965,0.0182,1.0
2012-08-01 03:00:00,102079.94292570154,284.1468236222162,29.62551938718579,2.4866,0.0186,1.0
2012-08-01 05:00:00,102040.80472433734,283.8463941705099,31.034650722587315,2.4949,0.0187,1.0
2012-08-01 06:00:00,101964.92453801901,283.52029989127095,31.756405317181553,2.498,0.0182,1.0
2012-08-01 07:00:00,101884.41166664123,283.92942743605687,33.162342151739715,2.50495,0.0181,1.0
2012-08-01 08:00:00,101850.70488913982,284.1332363605812,34.386711728918,2.5119,0.0197,1.0
2012-08-01 09:00:00,101858.69227717332,284.2268374962887,35.31388970626289,2.51795,0.01915,1.0
2012-08-01 14:00:00,101889.68334274334,289.7387366328695,34.64902506071119,2.511,0.01915,1.0
2012-08-01 15:00:00,101797.82838035798,291.32391715694786,34.20620846859411,2.5052,0.01725,1.0
2012-08-01 16:00:00,101663.16101811301,292.56035796572894,33.79188351501484,2.49885,0.01855,1.0
2012-08-01 20:00:00,101250.69230006255,297.10152274327896,31.740362950110693,2.4743,0.0183,1.0
2012-08-01 21:00:00,101203.08746738284,297.1468136153955,30.73459417841579,2.467,0.0183,1.0
2012-08-01 22:00:00,101168.74169883874,293.11592599702493,29.334784699509168,2.4596,0.01725,1.0
2012-08-01 23:00:00,101153.56566157508,292.7505796286183,28.50311076202846,2.45425,0.01875,1.0
2012-08-02 02:00:00,101203.40696290418,291.9821444983747,23.109251562869417,2.422,0.01805,1.0
2012-08-02 03:00:00,101208.67863900629,291.234845108452,22.90705284618853,2.42115,0.0189,1.0
2012-08-02 06:00:00,101131.04122732057,290.3592215808659,25.587651944745335,2.4366,0.01765,1.0
2012-08-02 07:00:00,101068.7396006592,290.5735983755508,26.184269592140723,2.43885,0.01335,1.0
2012-08-02 08:00:00,101039.98500373856,290.8166593892428,26.496173119815023,2.44005,0.01615,1.0
2012-08-02 09:00:00,101022.25300230418,291.0868949262047,26.890515283981415,2.442,0.0171,1.0
2012-08-02 10:00:00,101034.23408435444,292.33843269235797,26.932591834499913,2.44195,0.0176,1.0
2012-08-02 11:00:00,101053.2440678742,292.394291434635,26.748294457142702,2.4412,0.01635,1.0
2012-08-02 12:00:00,101107.71805426273,293.52354384607366,27.076268263402042,2.44395,0.0181,1.0
2012-08-02 14:00:00,101121.13686615902,299.63781158180427,27.686206503919102,2.4452,0.01765,1.0
2012-08-02 22:00:00,100527.9934307906,299.0082684593846,29.113147957235228,2.4409,0.0162,1.0
2012-08-02 23:00:00,100616.97293348389,298.2096394143966,29.496865894263507,2.44565,0.01505,1.0
2012-08-03 12:00:00,100842.37702378954,296.789015725675,30.513102607275663,2.4577,0.0188,1.0
2012-08-03 20:00:00,100597.80320220346,303.60680167494894,33.20832023621259,2.4651,0.0184,1.0
2012-08-03 21:00:00,100678.15632582057,302.642106098867,33.795863267457655,2.471,0.0175,1.0
2012-08-03 22:00:00,100763.14213449712,300.1073269560789,34.34849277867525,2.4777,0.0181,1.0
2012-08-03 23:00:00,100889.98185646925,299.8974792486057,35.26738684004424,2.4863,0.0187,1.0
2012-08-04 02:00:00,101174.8121137442,297.77484704207797,36.07518750051977,2.49893,0.01767,1.0
2012-08-04 03:00:00,101330.40643263698,295.95264428725653,35.6927196149235,2.50117,0.01643,1.0
2012-08-04 04:00:00,101346.70070422534,294.7841397866502,35.524560949653704,2.5012,0.01683,1.0
2012-08-04 05:00:00,101370.18362504386,293.52354384607366,35.24156872171114,2.50073,0.01613,1.0
2012-08-04 06:00:00,101386.95713991423,292.1316043763592,34.76968071307843,2.499,0.0149,1.0
2012-08-04 07:00:00,101349.73591167807,291.4930030795162,35.1133771985966,2.5007,0.01563,1.0
2012-08-04 08:00:00,101379.12949964139,290.6294571178278,35.067470712861166,2.5015999999999994,0.01633,1.0
2012-08-04 09:00:00,101405.00863686997,289.98028795082433,34.620920256234115,2.49977,0.0177,1.0
2012-08-04 10:00:00,101513.79686188637,288.4736116050813,34.28318646856062,2.501,0.01747,1.0
2012-08-04 11:00:00,101553.09481101124,288.2637638976081,34.11848201942372,2.50097,0.0145,1.0
2012-08-04 12:00:00,101673.3848747959,288.01315440523,34.41913366675002,2.50573,0.0135,1.0
2012-08-04 13:00:00,101779.29764012023,287.85916544003385,34.71346942549478,2.51007,0.01507,1.0
2012-08-04 14:00:00,101867.47840401018,288.4358692116509,34.97131057821483,2.5133300000000003,0.0171,1.0
2012-08-04 15:00:00,101884.89090992324,289.6058834079944,34.91214653457972,2.51263,0.01987,1.0
2012-08-04 21:00:00,101941.28186943982,289.845925030212,32.70020941240989,2.49983,0.01957,1.0
2012-08-04 22:00:00,101994.63762150366,288.9204815432977,32.21980928392413,2.49853,0.01563,1.0
2012-08-04 23:00:00,102042.72169746539,289.05635415964724,31.727563305717915,2.49643,0.01547,1.0
2012-08-05 04:00:00,102310.96583019242,288.67814161769746,33.23556987354878,2.5122,0.0172,1.0
2012-08-05 05:00:00,102327.4652350724,288.64749814693715,32.88890909267855,2.5104,0.0178,1.0
2012-08-05 10:00:00,102212.12217317993,287.93810179883576,30.89510687128326,2.4956,0.0184,1.0
2012-08-05 11:00:00,102232.74642927991,287.84157486594074,30.908240956060347,2.4962,0.0197,1.0
2012-08-05 21:00:00,101988.4635736957,289.3967310070269,31.740350258888565,2.4951,0.0151,1.0
2012-08-05 22:00:00,101973.7974360246,288.5126668755917,31.39791261624454,2.4931,0.0151,1.0
2012-08-05 23:00:00,101984.79703927792,288.6260477174049,31.669496615010353,2.495,0.0173,1.0
2012-08-06 02:00:00,102032.00366990677,288.8068441948908,32.245905439074676,2.4996,0.0172,1.0
2012-08-06 03:00:00,102011.07386927198,289.19754844708484,32.086118121470705,2.4979,0.0165,1.0
2012-08-06 23:00:00,100830.75533128348,295.41051214373937,28.052910546401485,2.4429,0.0194,1.0
2012-08-07 02:00:00,101007.81838920849,293.9534151090862,27.509699197677403,2.4442,0.01583,1.0
2012-08-07 03:00:00,101017.44304205515,293.38651090002037,28.202222761613836,2.449,0.0172,1.0
2012-08-07 04:00:00,100991.3189843285,293.35586742926,27.844959363955226,2.4462,0.01813,1.0
2012-08-07 05:00:00,100976.50007439,293.3711891646402,27.370200986005987,2.4429,0.0175,1.0
2012-08-07 06:00:00,100922.72423626264,293.20111790192044,26.942082819265497,2.4391,0.01613,1.0
2012-08-07 07:00:00,100904.69710870858,293.43707262677486,26.73584499081179,2.4373,0.01857,1.0
2012-08-07 08:00:00,100864.21245784567,293.7940690611326,26.453877799587097,2.43447,0.01853,1.0
2012-08-07 09:00:00,100824.03335151756,293.6515769220971,26.229037979703563,2.43223,0.01867,1.0
2012-08-07 10:00:00,100863.14305197382,293.9794620592325,25.838055261353215,2.43053,0.0192,1.0
2012-08-07 11:00:00,100893.69750545526,294.1878376604027,25.15377760543998,2.42687,0.01853,1.0
2012-08-07 12:00:00,100927.15463201745,295.3247104256105,25.244717291730307,2.4277,0.01863,1.0
2012-08-07 13:00:00,100908.51641539377,296.4048927699117,25.12349491909344,2.42607,0.01843,1.0
2012-08-07 14:00:00,100887.58661475897,299.26086424477336,25.536213787580916,2.42693,0.01897,1.0
2012-08-07 15:00:00,100857.33770581234,301.5192880398088,25.667784866658472,2.4261,0.0191,1.0
2012-08-07 16:00:00,100780.03493850426,302.34666175033743,25.867846760675285,2.42523,0.0195,1.0
2012-08-08 02:00:00,101437.1084606229,291.2552575086402,35.470503672416214,2.50505,0.0188,1.0
2012-08-08 03:00:00,101509.21697083912,290.40643336857937,35.62222894470373,2.50815,0.01815,1.0
2012-08-08 04:00:00,101546.7989486213,290.2639412295439,35.64858954649317,2.50925,0.01715,1.0
2012-08-08 05:00:00,101557.187462805,289.54535184021444,35.16730730915799,2.5069,0.0176,1.0
2012-08-08 11:00:00,101667.18349533822,287.2455593596526,27.83259657526117,2.4643,0.0199,1.0
2012-08-08 12:00:00,101715.1539873041,287.5274792906475,26.75283206384623,2.4584,0.01995,1.0
2012-08-08 14:00:00,101861.20427494544,289.87936567150194,24.420504036526868,2.4459,0.01835,1.0
2012-08-08 17:00:00,101689.9465631819,293.0080640361304,21.123444052716327,2.42015,0.01975,1.0
2012-08-08 18:00:00,101621.35181511605,293.9534151090862,19.65888730039039,2.40915,0.01925,1.0
2012-08-08 23:00:00,101708.43200753818,288.6812059647735,14.146578320615266,2.3781,0.02,1.0
2012-08-09 14:00:00,101971.20030747868,295.2435052280956,13.75018046330811,2.37995,0.01685,1.0
2012-08-09 15:00:00,101914.36902400317,297.1847691007618,14.079200248931897,2.38025,0.01605,1.0
2012-08-09 16:00:00,101794.74833862329,297.5785377000319,14.42566649193781,2.3796,0.017,1.0
2012-08-09 22:00:00,101434.05301527475,292.93298753276764,14.670736042616559,2.37415,0.01845,1.0
2012-08-10 03:00:00,101535.03548403094,289.43350317193926,16.78711508188264,2.39065,0.01865,1.0
2012-08-10 04:00:00,101567.27043245388,289.0642493492775,17.02741772428844,2.393,0.01535,1.0
2012-08-10 05:00:00,101521.74429676651,288.9447398133122,16.993933237829744,2.3918,0.0151,1.0
2012-08-10 06:00:00,101473.3154879984,288.54331034635203,18.10516993954755,2.39785,0.01545,1.0
2012-08-10 07:00:00,101432.67806486809,288.157202614772,18.902333570597524,2.4021,0.01555,1.0
2012-08-10 08:00:00,101434.9696488792,287.38039063099797,19.16875928423467,2.4041,0.01495,1.0
2012-08-10 09:00:00,101425.49776829995,287.3313610777815,20.351455735958567,2.4114,0.0136,1.0
2012-08-10 12:00:00,101520.52211862725,290.0417760665316,23.05115460158185,2.42955,0.02,1.0
2012-08-10 14:00:00,101605.00518250348,297.2154125715221,25.00990140706204,2.4407,0.01925,1.0
2012-08-10 20:00:00,101074.88541460029,304.2465569374771,28.77311860027379,2.44865,0.0199,1.0
2012-08-10 21:00:00,101054.41393076771,303.17556763440405,28.247771611977342,2.4455,0.01785,1.0
2012-08-11 03:00:00,101209.9360989883,295.58517992707317,26.592176658529425,2.4423,0.0196,1.0
2012-08-11 04:00:00,101202.60303015275,295.1439139481246,27.150951469436798,2.4458,0.0168,1.0
2012-08-11 07:00:00,101055.02501983734,294.97537485894287,27.286832458279832,2.4434,0.0189,1.0
2012-08-11 08:00:00,101006.59621106923,295.2097974102593,27.30271010956336,2.4423,0.0146,1.0
2012-08-11 09:00:00,100985.66641043444,295.49478168833025,27.31932728064442,2.4418,0.014,1.0
2012-08-11 10:00:00,101000.94363717517,296.16893804505725,27.653626116282652,2.4439,0.0159,1.0
2012-08-11 11:00:00,101062.5108609403,295.88088941991026,27.424223825771318,2.444,0.0198,1.0
2012-08-11 14:00:00,101078.09363221582,301.93757141568716,27.16346656742594,2.44,0.0194,1.0
2012-08-11 22:00:00,100501.53109502082,301.05197511071395,28.519940207504717,2.4357,0.0188,1.0
2012-08-12 12:00:00,101176.63007091847,297.0151754456139,30.009842774049137,2.462,0.0193,1.0
2012-08-12 13:00:00,101292.10631475745,296.5930439387874,30.153611283588866,2.4657,0.0177,1.0
2012-08-12 14:00:00,101351.8354063983,296.4684294718275,30.20095080382795,2.4674,0.0164,1.0
2012-08-12 22:00:00,101834.44646685639,289.24079038815495,30.404696836375205,2.4833,0.0196,1.0
2012-08-13 11:00:00,102338.8785554606,288.2937204392599,17.344632514983527,2.4126,0.0187,1.0
2012-08-13 12:00:00,102435.87860028534,288.3482392685549,15.696631778556268,2.40435,0.01745,1.0
2012-08-13 13:00:00,102461.36301271878,288.78283222207745,15.8228407412558,2.4056,0.01745,1.0
2012-08-14 02:00:00,101438.16385351655,291.9464820020212,27.024952801429947,2.4518,0.0187,1.0
2012-08-14 03:00:00,101444.3756790472,291.3997360282347,26.6187605540117,2.44965,0.01965,1.0
2012-08-14 04:00:00,101444.21640146949,291.2953714121558,26.220826278136517,2.4472,0.0183,1.0
2012-08-14 05:00:00,101430.0406970534,290.77199065092435,26.169935627469957,2.4468,0.01565,1.0
2012-08-14 06:00:00,101411.40522046144,290.02430384916516,25.721376092508734,2.4439,0.0188,1.0
2012-08-14 09:00:00,101352.31323913143,288.8700623489493,24.574091740145107,2.43585,0.01885,1.0
2012-08-14 10:00:00,101396.4331281568,289.9682273390332,24.515355926034918,2.436,0.01755,1.0
2012-08-14 11:00:00,101379.39042734195,290.44799303682873,24.752299555174393,2.4369,0.0179,1.0
2012-08-14 13:00:00,101397.70734877848,292.7128609738244,25.01798784034832,2.438,0.0186,1.0
2012-08-14 14:00:00,101371.5858260342,296.86408040442507,25.666719583729694,2.43965,0.0178,1.0
2012-08-15 04:00:00,101079.31147093831,296.69896623570327,28.837722012735664,2.45273,0.0192,1.0
2012-08-15 05:00:00,101020.06021203058,296.60706306632034,29.397558130904855,2.4549,0.019,1.0
2012-08-15 06:00:00,100941.69564379778,296.54631351367743,29.941871417790587,2.45653,0.01743,1.0
2012-08-15 07:00:00,100840.23582679719,296.7456966608132,29.87446534511217,2.45373,0.01883,1.0
2012-08-15 10:00:00,100903.62830272534,296.21764285707076,30.032524766812994,2.4564,0.01923,1.0
2012-08-15 11:00:00,101069.11770596493,295.0774204843879,30.048003279861945,2.4608,0.0183,1.0
2012-08-15 12:00:00,101221.86490298781,294.45902119209956,29.632275064753703,2.46197,0.01837,1.0
2012-08-16 04:00:00,101230.30661460638,292.65055374034444,34.97884505978941,2.49647,0.01997,1.0
2012-08-16 13:00:00,101289.5578735141,294.050908812806,35.912211011622844,2.50277,0.019,1.0
2012-08-19 07:00:00,101911.20884993057,290.48906798467,37.22263189664829,2.5272,0.0193,1.0
2012-08-19 14:00:00,101912.387261952,292.0837821800371,39.157581723655504,2.5383,0.0186,1.0
2012-08-19 15:00:00,101886.79888662964,293.88560211506217,39.8787232130579,2.541,0.0165,1.0
2012-08-21 02:00:00,101897.57293939695,289.2153676857729,18.520204082727247,2.4098,0.0169,1.0
2012-08-21 03:00:00,101913.56567397343,289.94023777457613,18.65931197030735,2.4108,0.0168,1.0
2012-08-21 04:00:00,101932.42026631621,289.86923009240763,18.19099566406858,2.4082999999999997,0.0169,1.0
2012-08-21 05:00:00,101942.52094078556,288.94317157079377,16.634295270585966,2.399,0.0187,1.0
2012-08-21 16:00:00,101859.3587209879,293.64151320760806,13.010228043963895,2.3732,0.02,1.0
2012-08-21 22:00:00,101424.52468508233,293.0275926221931,26.754160906991704,2.4493,0.0178,1.0
2012-08-21 23:00:00,101448.93464838326,292.7139753592823,29.317488182634715,2.466,0.0152,1.0
2012-08-22 07:00:00,101311.2287864511,291.89886634105665,30.30599375265658,2.4695,0.0175,1.0
2012-08-22 08:00:00,101259.71534665741,292.29236724640697,30.172465434759616,2.4673,0.0161,1.0
2012-08-22 09:00:00,101249.44632761356,292.53497682714925,30.933945187038372,2.4717,0.0148,1.0
2012-08-22 10:00:00,101248.09957101765,294.1208150622453,31.074117530557718,2.4717,0.0186,1.0
2012-08-22 11:00:00,101330.08337879389,294.6001169168825,29.997045228665574,2.4666,0.0195,1.0
2012-08-22 13:00:00,101373.5162790121,296.7051988278355,28.846215949263815,2.4594,0.0164,1.0
2012-08-22 14:00:00,101394.89603997223,300.28369014378444,27.02167713924373,2.447,0.017,1.0
2012-08-22 15:00:00,101338.66895209283,302.69647201080085,26.25395609422855,2.44,0.0187,1.0
2012-08-22 16:00:00,101247.4261927197,303.31187192292765,26.306041190776625,2.438,0.0195,1.0
2012-08-23 03:00:00,101123.18789674668,297.5114318857901,16.648013397915513,2.3782,0.0188,1.0
2012-08-23 04:00:00,101123.69293047015,297.26290499820044,16.034955604639546,2.3745,0.0186,1.0
2012-08-23 05:00:00,101113.08722227733,296.56318346349855,16.26962522539623,2.3759,0.0179,1.0
2012-08-23 06:00:00,101061.06874876017,295.6992566637821,16.533322799255167,2.3766,0.0156,1.0
2012-08-23 07:00:00,101047.76952737552,295.293921144737,16.75681085472686,2.3778,0.019,1.0
2012-08-23 09:00:00,101074.36797014481,294.39005252380076,17.63263069781556,2.3841,0.0189,1.0
2012-08-24 12:00:00,101773.16629884944,286.6827603550972,25.728100955028513,2.4536,0.0199,1.0
2012-08-24 13:00:00,101887.13557577862,287.0481540529225,26.09108712311555,2.4583,0.0192,1.0
2012-08-24 14:00:00,101959.0187090855,288.440200488767,26.063462172298753,2.4591,0.02,1.0
2012-08-25 04:00:00,102714.212470244,285.1768057624407,29.269034097245573,2.49805,0.01965,1.0
2012-08-25 14:00:00,103122.61640795477,284.9016509940379,18.388971846352753,2.43795,0.01985,1.0
2012-08-25 21:00:00,102777.67837482643,286.552579604455,21.49901437068404,2.4494,0.0194,1.0
2012-08-25 23:00:00,102787.61070472129,285.9800801669716,22.050167864947205,2.45335,0.01945,1.0
2012-08-26 11:00:00,102952.0032359651,283.7751313459649,22.015119202838253,2.4577,0.0197,1.0
2012-08-26 13:00:00,103077.20016728214,283.4309480173578,19.790759241023668,2.4464,0.0174,1.0
2012-08-26 14:00:00,103159.80961786429,284.5643048358255,19.156243331314517,2.4438,0.0171,1.0
2012-08-26 15:00:00,103217.4480958067,285.2713927619597,17.40676405302313,2.4337,0.0183,1.0
2012-08-26 20:00:00,102945.33290765721,286.9678277456382,18.202859819355965,2.4321,0.0185,1.0
2012-08-28 04:00:00,103083.01532529414,282.6057720872663,12.827549942782134,2.4021,0.0186,1.0
2012-08-28 07:00:00,102987.57832027377,280.9050168107602,10.294155510559227,2.384,0.0162,1.0
2012-08-28 08:00:00,102929.76880827217,280.5003493825652,9.6943654680229,2.3789,0.0156,1.0
2012-08-28 09:00:00,102947.89841854486,280.3304178646755,9.456416106585102,2.3778,0.0197,1.0
2012-08-28 12:00:00,103072.24017956603,282.8534688760547,9.711833874368438,2.3818,0.0196,1.0
2012-08-28 13:00:00,103058.0443526544,283.96090393755617,10.354864762499227,2.3854,0.0191,1.0
2012-08-28 14:00:00,103080.79188252483,287.61587166979376,10.744183424497011,2.3877,0.0188,1.0
2012-08-28 15:00:00,103023.49547270079,289.1970988447335,10.710723259284942,2.3859,0.0183,1.0
2012-08-28 16:00:00,102925.3219227336,289.403032802854,11.162639118396116,2.3865,0.0175,1.0
2012-08-28 21:00:00,102519.8001684266,290.17636521901306,13.162620369740985,2.3898,0.0177,1.0
2012-08-28 22:00:00,102527.32566703035,285.77110663236414,12.597977998196681,2.3874,0.0151,1.0
2012-08-28 23:00:00,102495.3422979644,285.03953704687297,12.810280642920501,2.3882,0.0146,1.0
2012-08-29 03:00:00,102485.08025441381,282.5640092565985,11.433718581401214,2.3797,0.0164,1.0
2012-08-29 07:00:00,102284.6283370592,281.5473003444788,12.256056503518186,2.3807,0.02,1.0
2012-08-29 08:00:00,102270.43251014757,281.671148738873,12.247872320504692,2.3803,0.017,1.0
2012-08-29 09:00:00,102274.36629350862,281.9490875774553,12.181650887593154,2.3799,0.0147,1.0
2012-08-29 10:00:00,102333.88614610197,284.70399430392126,11.268635911670488,2.3748,0.0152,1.0
2012-08-29 11:00:00,102322.08479601881,284.82496250309697,11.408081554079875,2.3754,0.0157,1.0
2012-08-29 12:00:00,102361.25159557018,286.2189769888361,11.550223575855544,2.3769,0.0142,1.0
2012-08-29 13:00:00,102380.74947831627,286.45947328957834,11.756521431804124,2.3786,0.014,1.0
2012-08-29 14:00:00,102351.33162013795,290.01507428677877,12.39233703661012,2.3812,0.0176,1.0
2012-08-29 15:00:00,102308.91517346223,291.1441108124188,12.918250627983106,2.3833,0.0184,1.0
2012-08-29 17:00:00,102131.55285409642,293.12136482989797,13.340284592179893,2.3815,0.0191,1.0
2012-08-29 18:00:00,101981.38495013963,293.48138923220665,14.008162052695782,2.3822,0.0152,1.0
2012-08-29 19:00:00,101906.81410033877,293.61819850508397,14.52365427006702,2.3837,0.0171,1.0
2012-08-29 20:00:00,101852.93837169823,293.7218855329488,14.674313234034722,2.3834,0.0142,1.0
2012-08-29 21:00:00,101820.09983233639,293.0594406327009,13.916472939095929,2.3781,0.0156,1.0
2012-08-30 03:00:00,101842.67632814766,286.347145676058,11.376537695528551,2.3641,0.01805,1.0
2012-08-30 04:00:00,101867.30523266904,286.07928752074037,10.856370779035942,2.3614,0.0166,1.0
2012-08-30 05:00:00,101854.81974634917,284.5067009314561,11.251493260807012,2.36395,0.016,1.0
2012-08-30 06:00:00,101812.0612315551,283.56631719262583,11.777696943672243,2.36655,0.01805,1.0
2012-08-30 07:00:00,101759.3827413288,283.20197249748946,12.207715604378471,2.3682,0.01745,1.0
2012-08-30 08:00:00,101768.96064864268,282.8174664358238,13.09547648640586,2.3742,0.01615,1.0
2012-08-30 09:00:00,101790.51094009889,282.81170604538687,12.980778912077737,2.37395,0.0174,1.0
2012-08-30 10:00:00,101784.18267990937,285.3246763735014,12.954457907432806,2.37305,0.0187,1.0
2012-08-30 11:00:00,101861.1480065387,286.59628256245566,12.184984415338107,2.3696,0.01585,1.0
2012-08-30 13:00:00,101946.66503612684,289.4851183665804,12.279861690323338,2.3715,0.0175,1.0
2012-08-30 14:00:00,101887.31621759267,294.6133059530651,13.539345945418654,2.3769,0.0177,1.0
2012-08-30 23:00:00,101485.04411041003,293.7190053377304,20.612543129348747,2.4121,0.01765,1.0
2012-08-31 04:00:00,101671.98433708971,289.61184695619306,22.490396399027443,2.4296,0.01987,1.0
2012-08-31 05:00:00,101670.10296243877,289.1409350379733,23.033732330712894,2.43317,0.01857,1.0
2012-08-31 06:00:00,101599.46589599896,289.6579300796886,23.47175609736727,2.43413,0.01977,1.0
2012-08-31 07:00:00,101510.52818522729,289.6982528127471,23.951045996431667,2.43513,0.01787,1.0
2012-08-31 08:00:00,101475.46620309615,289.46783719526957,24.337080331080806,2.43687,0.01557,1.0
2012-08-31 09:00:00,101472.04552191263,289.0602895718562,24.7909344310852,2.43983,0.01523,1.0
2012-08-31 10:00:00,101560.47013050677,290.7941670933747,24.823086565956764,2.44127,0.01473,1.0
2012-08-31 11:00:00,101612.12241637801,291.4450912127488,24.84675560316473,2.4423,0.01353,1.0
2012-08-31 12:00:00,101632.81753753834,292.53092481011174,25.13977357939924,2.44413,0.01297,1.0
2012-08-31 13:00:00,101664.1167703676,294.1553549133285,25.08128375261647,2.44377,0.01427,1.0
2012-08-31 15:00:00,101611.26724608213,300.7034787425186,25.775815712182265,2.44407,0.01787,1.0
2012-08-31 16:00:00,101530.36813609174,301.1542292942091,25.569602543540956,2.4408,0.01947,1.0
2012-08-31 18:00:00,101364.8071668091,303.51598937335393,26.00024323623461,2.4387,0.01887,1.0
2012-08-31 19:00:00,101279.29013722095,303.66287932949587,26.646340535890157,2.44063,0.01833,1.0
2012-08-31 20:00:00,101257.05570952802,303.154524873436,27.424055435898286,2.44507,0.0165,1.0
2012-08-31 21:00:00,101288.86804453481,302.3019870887691,27.1007823443045,2.4442,0.01553,1.0
2012-08-31 22:00:00,101293.9990663101,297.50790214762685,26.32280590681056,2.44167,0.01423,1.0
2012-08-31 23:00:00,101385.16021985107,297.2314034066538,25.970397625903004,2.44167,0.01417,1.0
2012-09-01 03:00:00,101472.55862409016,294.5787436104435,24.18820569316815,2.43373,0.0159,1.0
2012-09-01 04:00:00,101507.10750404377,294.4088120925538,23.83303275390181,2.43237,0.01637,1.0
2012-09-01 05:00:00,101479.05791833886,293.5908366505085,23.76207994501982,2.43163,0.01523,1.0
2012-09-01 06:00:00,101479.57102051639,292.26738694762184,23.4130329248231,2.43,0.0188,1.0
2012-09-01 07:00:00,101392.51468439565,292.04273172058123,23.291263794253258,2.42737,0.01707,1.0
2012-09-01 08:00:00,101390.29124162636,291.1916340335235,23.317843335009417,2.4278300000000006,0.01687,1.0
2012-09-01 09:00:00,101374.8981763005,291.22907657136363,23.78539198749328,2.4304,0.01743,1.0
2012-09-01 10:00:00,101408.59188595823,292.1492989436646,23.92142319861899,2.43163,0.01663,1.0
2012-09-01 11:00:00,101499.75303949919,292.62165095949354,23.69462940111176,2.43207,0.01867,1.0
2012-09-01 12:00:00,101529.68399985504,294.5629025367419,23.86756719907821,2.43303,0.0184,1.0
2012-09-01 13:00:00,101611.4382801413,296.1210881499338,23.94211216389947,2.4347,0.01867,1.0
2012-09-01 14:00:00,101565.60115228206,300.761082646888,24.671212296018336,2.43627,0.0188,1.0
2012-09-01 15:00:00,101523.69780778387,302.6663317839055,25.48941658275394,2.43953,0.01787,1.0
2012-09-01 16:00:00,101482.64963358156,303.31293561045186,26.13086316830391,2.44223,0.01873,1.0
2012-09-01 17:00:00,101391.31744598142,304.6867887296617,26.788592586597368,2.44357,0.0179,1.0
2012-09-01 18:00:00,101337.2706832817,304.79191585513587,27.487154506518106,2.44653,0.01667,1.0
2012-09-01 20:00:00,101248.33297251003,303.3273365865442,28.050937667948798,2.4486,0.01487,1.0
2012-09-01 21:00:00,101240.97850796545,302.27462523419365,27.80188384118685,2.4474,0.0159,1.0
2012-09-01 22:00:00,101285.10529523293,298.4814081314695,26.70162836700252,2.44337,0.01607,1.0
2012-09-01 23:00:00,101300.66939461799,297.7023153248735,26.247416565458483,2.44127,0.01533,1.0
2012-09-02 02:00:00,101440.53549356812,295.82028977329185,24.598530481816855,2.43504,0.01984,1.0
2012-09-02 03:00:00,101469.62479971923,295.5270530937367,24.156858918890364,2.43308,0.0189,1.0
2012-09-02 04:00:00,101483.24890513177,295.34484777828493,24.10504527993961,2.43314,0.01892,1.0
2012-09-02 05:00:00,101459.13055636092,293.9925427026664,24.08378052244698,2.43302,0.01668,1.0
2012-09-02 06:00:00,101449.92507973082,293.57119291068426,23.941477828677797,2.4321,0.01704,1.0
2012-09-02 07:00:00,101375.91304762487,293.537029414037,23.529213927909197,2.42788,0.01708,1.0
2012-09-02 08:00:00,101404.26591564556,292.76835073947495,23.20108994745205,2.42678,0.01544,1.0
2012-09-02 09:00:00,101407.76399676499,292.509277556567,23.943381191220123,2.4316,0.01576,1.0
2012-09-02 11:00:00,101559.65436116155,294.0907627555271,23.819875471234337,2.4336,0.0156,1.0
2012-09-02 12:00:00,101629.98420261548,295.2822147010984,23.432897959429642,2.4323,0.01516,1.0
2012-09-02 13:00:00,101685.76939099385,297.0629869638339,23.191305556993193,2.43136,0.01608,1.0
2012-09-02 14:00:00,101704.54856331924,301.1327135019322,23.218438588745197,2.43038,0.01622,1.0
2012-09-02 15:00:00,101712.28116368853,303.7077870617152,23.604765534063695,2.43192,0.01626,1.0
2012-09-02 16:00:00,101649.68392260389,304.231627343639,23.728466837329638,2.43106,0.01486,1.0
2012-09-02 17:00:00,101578.43353348695,304.99745906014715,23.949712538486438,2.4305,0.01662,1.0
2012-09-02 21:00:00,101511.41766361985,302.13768969497073,22.927359142215565,2.42388,0.0183,1.0
2012-09-02 22:00:00,101577.51298582394,298.262979783567,22.599819700256194,2.42482,0.0173,1.0
2012-09-02 23:00:00,101618.56941159416,297.5056889412206,22.809106679925822,2.42732,0.01558,1.0
2012-09-03 09:00:00,101844.10358903148,292.8679942713626,24.725027064774896,2.44615,0.01965,1.0
2012-09-03 14:00:00,101975.55779530924,301.12132566971644,27.44867902871178,2.4623,0.01905,1.0
2012-09-03 15:00:00,101943.52273663651,302.342670674854,27.780735566783683,2.46305,0.01735,1.0
2012-09-03 16:00:00,101850.91564173775,302.8209596279149,28.07711282106202,2.46255,0.01705,1.0
