2012-01-23 14:00:00,101662.8779508034,288.642305161183,13.940571414443179,1.8108099999999998,0.00061,1.0
2012-01-23 16:00:00,101585.6485854455,287.66543109344235,17.3480811709706,1.83132,0.00239,1.0
2012-01-23 18:00:00,101516.91179634687,287.10966028903846,19.360532119823823,1.84309,0.00058,1.0
2012-01-23 20:00:00,101525.66976561426,286.12209832121306,21.316649408309644,1.85602,0.00052,1.0
2012-01-23 22:00:00,101538.01054049104,282.85694484534025,20.370287867311863,1.85141,0.00048,1.0
2012-01-24 00:00:00,101698.44061388918,282.8751142754842,19.69382787128433,1.84978,0.00075,1.0
2012-01-24 02:00:00,101812.69230387743,283.3774455794646,18.95643639497918,1.84681,0.00059,1.0
2012-01-24 04:00:00,101813.35578639769,283.0899410671865,15.232107650879376,1.8230299999999997,0.00052,1.0
2012-01-24 06:00:00,101628.64225275815,282.89435249563667,13.918024045575908,1.81152,0.0005,1.0
2012-01-24 08:00:00,101542.12413211663,282.87725185550113,13.184489757203103,1.80535,0.0005,1.0
2012-01-24 10:00:00,101569.85770146338,283.4319538698966,12.785478382222886,1.80313,0.00045,1.0
2012-01-24 12:00:00,101705.87161811606,285.1409490934385,12.725847850224483,1.8046600000000002,0.00041,1.0
2012-01-24 14:00:00,101654.78346405627,287.1363800392502,12.791989510900697,1.80376,0.0004,1.0
2012-01-24 16:00:00,101579.67724276318,287.92728464551726,16.64035722161488,1.82666,0.00044,1.0
2012-01-24 18:00:00,101564.94793081348,286.29524230258505,21.09646597549497,1.85522,0.00051,1.0
2012-01-24 20:00:00,101537.6124509789,285.7587097183336,20.383491253238507,1.85042,0.00049,1.0
2012-01-24 22:00:00,101613.24945828818,283.45974241011675,23.321036032874282,1.87137,0.00048,1.0
2012-01-25 00:00:00,101743.29203225856,283.50783796049785,24.18206399893398,1.87907,0.00067,1.0
2012-01-25 02:00:00,101842.41632078495,284.1063603652405,20.414579482864855,1.85639,0.00053,1.0
2012-01-25 04:00:00,101830.87172493247,282.98092448632264,21.4336438340048,1.86315,0.00043,1.0
2012-01-25 06:00:00,101633.6847199121,283.1615499977539,21.268662715565036,1.85868,0.00051,1.0
2012-01-25 08:00:00,101577.28870569025,281.7678478267103,20.30337823055553,1.85205,0.00057,1.0
2012-01-25 10:00:00,101607.94159812613,282.5886785532145,18.622932266122124,1.84147,0.00046,1.0
2012-01-25 12:00:00,101750.19225046922,284.22606484618905,18.729731108089524,1.84401,0.00044,1.0
2012-01-25 14:00:00,101673.62636763157,286.22897732205996,18.501876157567605,1.84059,0.0004,1.0
2012-01-25 16:00:00,101581.66769032396,286.1028601010606,21.67570824804712,1.85926,0.0004,1.0
2012-01-25 18:00:00,101561.49782170814,289.1574619452651,21.402142719439357,1.85602,0.0005,1.0
2012-01-25 20:00:00,101542.38952512474,284.32973747701055,21.7046879093843,1.85947,0.00048,1.0
2012-01-25 22:00:00,101644.30044023621,283.1551372577031,25.82745192000446,1.8881,0.00048,1.0
2012-01-26 00:00:00,101847.4587879389,283.09421622722033,25.382946719521243,1.88872,0.00072,1.0
2012-01-26 02:00:00,101888.06391817862,283.0674964770086,25.178673491709354,1.88811,0.00061,1.0
2012-01-26 04:00:00,101916.59366654967,283.2523971484738,24.64701314141237,1.8851,0.00049,1.0
2012-01-26 06:00:00,101718.47778600093,283.45226088005745,24.395251150813035,1.8800399999999997,0.00047,1.0
2012-01-26 08:00:00,101608.60508064639,282.5234823626979,24.30492568336429,1.87801,0.00051,1.0
2012-01-26 10:00:00,101538.40863000319,283.19147611799104,23.675739464324444,1.87249,0.00045,1.0
2012-01-26 12:00:00,101702.95229502693,284.3083616768412,24.002783256304966,1.87689,0.00039,1.0
2012-01-26 14:00:00,101635.14438145666,286.83284367684496,23.06463786567309,1.8687,0.00037,1.0
2012-01-26 16:00:00,101566.54028886209,286.764441116303,22.748734454087714,1.86556,0.00041,1.0
2012-01-26 18:00:00,101427.07626310409,287.54786419251076,21.662629599109938,1.856,0.00046,1.0
2012-01-26 20:00:00,101412.61234416248,286.6212232551681,20.908170696101436,1.85132,0.00045,1.0
2012-01-26 22:00:00,101474.58161155447,285.0586522627864,24.674423078559162,1.87698,0.00044,1.0
2012-01-27 00:00:00,101588.03712251842,284.27095402654476,26.430521410310615,1.8904799999999997,0.00056,1.0
2012-01-27 02:00:00,101683.18051592328,284.28164192662945,24.788553240524177,1.88159,0.00084,1.0
2012-01-27 04:00:00,101657.03930462514,282.9403104660008,25.85600190783071,1.8886,0.00078,1.0
2012-01-27 06:00:00,101471.92768147345,283.4255411298457,26.134519271687935,1.88702,0.00079,1.0
2012-01-27 08:00:00,101394.03483359529,282.881527015535,27.236273098956982,1.89303,0.00075,1.0
2012-01-27 10:00:00,101357.9413844933,283.72266475220016,26.253586205292144,1.8857100000000002,0.00067,1.0
2012-01-27 12:00:00,101502.97866342147,284.78183565059294,25.789061515498624,1.8847,0.00061,1.0
2012-01-27 14:00:00,101475.90857659499,285.5417453466144,26.16750854285772,1.8863,0.00056,1.0
2012-01-27 16:00:00,101377.845860101,289.04096383434194,25.848428025233936,1.881,0.00058,1.0
2012-01-27 18:00:00,101383.68450627927,288.8453752627921,24.35788865476696,1.87178,0.00074,1.0
2012-01-27 20:00:00,101438.88625196465,285.9072715295108,25.342327617643768,1.88025,0.00071,1.0
2012-01-27 22:00:00,101525.93515862236,283.76327877252197,26.300834759399365,1.88884,0.00071,1.0
2012-01-28 00:00:00,101672.96288511131,283.3111805989396,27.032873464240204,1.89624,0.00097,1.0
2012-01-28 02:00:00,101707.33127966062,283.7205271721832,25.438095748700462,1.8864100000000001,0.00102,1.0
2012-01-28 04:00:00,101735.33024201547,283.15086209766923,24.60900006456707,1.88183,0.00087,1.0
2012-01-28 06:00:00,101579.80993926723,283.00123149648357,24.55265493456344,1.8789,0.00081,1.0
2012-01-28 08:00:00,101528.58908870339,282.84839452527245,23.92011313746858,1.87404,0.00071,1.0
2012-01-28 10:00:00,101538.14323699509,282.9029028157044,23.024488250302085,1.86843,0.00068,1.0
2012-01-28 12:00:00,101704.9427425877,284.28164192662945,22.33451780457054,1.8662700000000003,0.00061,1.0
2012-01-28 14:00:00,101612.71867227198,286.8638385870906,23.61810812985307,1.87182,0.00061,1.0
2012-01-28 16:00:00,101538.9394160194,288.1196668470417,23.922661558818916,1.87197,0.00062,1.0
2012-01-28 18:00:00,101461.57735415745,288.9490478936136,21.79753153188874,1.8569,0.00075,1.0
2012-01-28 20:00:00,101412.61234416248,287.05835836863196,23.88022537560678,1.87001,0.00072,1.0
2012-01-28 22:00:00,101461.04656814123,285.92650974966324,24.469095257733333,1.87506,0.00069,1.0
2012-01-29 00:00:00,101658.28823169244,284.49800670801267,26.0561115324367,1.8891700000000002,0.0009,1.0
2012-01-29 02:00:00,101733.87112027529,284.94971034411606,25.03608306856335,1.88373,0.00061,1.0
2012-01-29 04:00:00,101773.056812026,284.37008061558237,23.148323696072584,1.87259,0.00048,1.0
2012-01-29 06:00:00,101655.49973677384,283.98630233829147,23.387694165784353,1.87229,0.00054,1.0
2012-01-29 08:00:00,101586.66794115178,283.7021479205923,23.249661400898034,1.87036,0.00076,1.0
2012-01-29 10:00:00,101613.37878721408,284.15158737806865,22.163951639533643,1.86368,0.00046,1.0
2012-01-29 12:00:00,101713.76460428334,284.55121490574913,21.506294065603925,1.86102,0.0004,1.0
2012-01-29 14:00:00,101738.12724409839,285.9685907263042,22.517581189803476,1.8673199999999999,0.00039,1.0
2012-01-29 16:00:00,101675.16596409443,287.0757740749487,22.69280213727272,1.86692,0.00046,1.0
2012-01-29 18:00:00,101617.34138525628,287.2761538834457,22.113990440197906,1.8621899999999998,0.00053,1.0
2012-01-29 20:00:00,101566.12113648848,286.55048463346503,23.359594319910972,1.86952,0.0005,1.0
2012-01-29 22:00:00,101629.2291793829,283.84479117409865,23.90094352905491,1.87519,0.00046,1.0
2012-01-30 00:00:00,101714.93870740695,283.17119803254093,23.41842678286105,1.87384,0.00066,1.0
2012-01-30 02:00:00,101821.1950400943,283.51082482660365,22.32334399556063,1.86848,0.00057,1.0
2012-01-30 04:00:00,101822.66266899882,283.626297936585,22.428243515675486,1.86913,0.00049,1.0
2012-01-30 06:00:00,101720.51569724413,283.14515997832945,23.51266486567362,1.87455,0.00051,1.0
2012-01-30 08:00:00,101622.33132353166,283.1247823706857,25.003948370733696,1.88246,0.0005,1.0
2012-01-30 10:00:00,101649.77598404621,283.48365468307867,24.78668490544723,1.88137,0.00048,1.0
2012-01-30 12:00:00,101778.9273276441,284.33838211480315,25.350640382327246,1.88678,0.00043,1.0
2012-01-30 14:00:00,101704.81206796576,288.8769281727947,24.961854405025765,1.88102,0.00041,1.0
2012-01-30 16:00:00,101591.95140520806,287.9961626868587,25.255025951766832,1.88135,0.00043,1.0
2012-01-30 18:00:00,101558.19594040407,288.7569267055592,25.11262171871776,1.8795399999999998,0.00053,1.0
2012-01-30 20:00:00,101505.0677740604,285.86104224151774,24.872157912953572,1.8784,0.0005,1.0
2012-01-30 22:00:00,101602.07804464926,283.9081881756571,25.19590923814735,1.8829900000000002,0.00047,1.0
2012-01-31 00:00:00,101752.5100073627,283.7496956717611,25.56895455274509,1.8879999999999997,0.00065,1.0
2012-01-31 02:00:00,101833.52312289228,284.83650141276183,23.832943417858033,1.87779,0.00049,1.0
2012-01-31 04:00:00,101839.24687561992,284.36442016901464,22.587581534874037,1.87013,0.00048,1.0
2012-01-31 06:00:00,101646.69396334671,283.44855991435884,23.149148252928534,1.87084,0.00049,1.0
2012-01-31 08:00:00,101552.03189900509,283.28327487458165,22.06738574131215,1.86237,0.00047,1.0
2012-01-31 10:00:00,101523.41313536692,283.45535245024007,21.890093163177273,1.86068,0.00045,1.0
2012-01-31 12:00:00,101585.78736380907,284.8998984143202,22.143057999570626,1.86278,0.00037,1.0
2012-01-31 14:00:00,101570.52402320206,288.6573028459675,22.873044628438254,1.86565,0.00038,1.0
2012-01-31 16:00:00,101493.91379438604,288.04257834871396,24.54082437929169,1.87515,0.0004,1.0
2012-01-31 18:00:00,101502.86633070362,287.89653882726697,25.450197843471905,1.88112,0.0005,1.0
2012-01-31 20:00:00,101399.2517300444,285.3165072817038,26.27313096568377,1.88578,0.00051,1.0
2012-01-31 22:00:00,101536.76855839806,285.5033020184383,27.121921884678386,1.89343,0.00044,1.0
2012-02-01 00:00:00,101578.30245639602,285.08782524036826,29.53217247506096,1.90971,0.00063,1.0
2012-02-01 02:00:00,101657.84794302107,285.67537959409674,27.539927016574683,1.89806,0.00051,1.0
2012-02-01 04:00:00,101661.22348950147,284.214984379627,25.04538318705768,1.88289,0.0005,1.0
2012-02-01 06:00:00,101500.37136156594,283.5855427212975,24.04477779402627,1.87404,0.00049,1.0
2012-02-01 08:00:00,101344.50917190575,283.08289506608463,25.633574412055637,1.8818100000000002,0.00051,1.0
2012-02-01 10:00:00,101401.15964762028,284.0859261978832,23.922692289469563,1.87136,0.00048,1.0
2012-02-01 12:00:00,101536.0347439458,284.9689558624463,23.411047108703677,1.87,0.00039,1.0
2012-02-01 14:00:00,101547.77577518197,288.3425820168027,24.41224042989207,1.8751199999999997,0.00039,1.0
2012-02-01 16:00:00,101517.68938263928,286.4667100242629,25.831458239176115,1.88444,0.00044,1.0
2012-02-01 18:00:00,101484.08068072575,288.29277008700683,28.67675951278362,1.90102,0.00052,1.0
2012-02-01 20:00:00,101396.16970934492,287.14596361238836,29.086329717261695,1.90271,0.00048,1.0
2012-02-01 22:00:00,101456.48925732073,285.33122444277984,30.59636926262258,1.9142999999999997,0.00046,1.0
2012-02-02 00:00:00,101582.11829154777,284.3259291323542,29.929527600819604,1.91272,0.00066,1.0
2012-02-02 02:00:00,101623.21190087438,284.63951787220543,30.330825424941857,1.91581,0.00112,1.0
2012-02-02 04:00:00,101623.06513798391,283.9342262298685,29.101975979422814,1.90833,0.00088,1.0
2012-02-02 06:00:00,101463.6806389529,283.2776144280139,29.511334131609445,1.9086,0.00081,1.0
2012-02-02 08:00:00,101349.49911018113,283.87082922831013,30.155402686348644,1.91047,0.0007,1.0
2012-02-02 10:00:00,101326.8976250515,283.4281823067151,28.64663755079067,1.90066,0.00073,1.0
2012-02-02 12:00:00,101481.58571158805,284.6666880157305,29.279298781270022,1.9066799999999997,0.00061,1.0
2012-02-02 14:00:00,101535.447692384,287.2682292582509,28.64512719866211,1.90221,0.00059,1.0
2012-02-02 16:00:00,101487.45622720614,287.35879640333434,31.472420775898627,1.91927,0.00066,1.0
2012-02-02 18:00:00,101374.15527577708,288.46711184129236,31.85495177009668,1.9191499999999997,0.00083,1.0
2012-02-02 20:00:00,101346.56385237208,286.56067343728694,31.799999137501036,1.91941,0.00075,1.0
2012-02-02 22:00:00,101365.49626524042,284.33725002548965,31.22910716829305,1.91735,0.0007,1.0
2012-02-03 00:00:00,101460.15832958205,284.51385595840225,32.35534517375488,1.92605,0.00101,1.0
2012-02-03 02:00:00,101434.18129797201,284.96442750519213,29.957943351417175,1.91005,0.00063,1.0
2012-02-03 04:00:00,101424.78847298308,284.8036708226691,29.05916157090557,1.90424,0.00061,1.0
2012-02-03 06:00:00,101290.79395400027,284.52517685153765,29.34792873555312,1.9039599999999999,0.0006,1.0
2012-02-03 08:00:00,101222.10892126868,283.8595083351747,28.28412913193494,1.89634,0.00054,1.0
2012-02-03 10:00:00,101248.96653022141,284.8048029119826,28.78033195868247,1.89948,0.00055,1.0
2012-02-03 12:00:00,101358.74517227961,286.33651975320555,28.34295101093839,1.8977700000000002,0.00047,1.0
2012-02-03 14:00:00,101340.25304808264,287.7018194653377,28.963827916238092,1.9007,0.00049,1.0
2012-02-03 16:00:00,101293.58244891887,290.00448912908297,30.49835548198719,1.90839,0.00048,1.0
2012-02-03 18:00:00,101294.02273759022,287.1403031658206,30.95140842109619,1.9128100000000001,0.00059,1.0
2012-02-03 20:00:00,101220.64129236415,286.8640733733163,32.26727689282837,1.9200700000000002,0.00055,1.0
2012-02-03 22:00:00,101377.67758514795,286.04104444237095,31.628304095328772,1.91914,0.00057,1.0
2012-02-04 00:00:00,101509.17713499306,284.84216185932956,33.01346183977515,1.93089,0.00072,1.0
2012-02-04 02:00:00,101633.63206609647,285.014239434988,32.651887048589145,1.93059,0.00086,1.0
2012-02-04 04:00:00,101589.60319896083,285.1455617953589,31.3430951154406,1.92142,0.00089,1.0
2012-02-04 06:00:00,101478.50369088857,284.01460457113,30.860690507657456,1.91709,0.00081,1.0
2012-02-04 08:00:00,101333.6487180123,284.7504626249326,29.30610022750758,1.9043,0.00073,1.0
2012-02-04 10:00:00,101415.10212221324,284.8274446982535,28.485247123612563,1.9004,0.00071,1.0
2012-02-04 12:00:00,101493.91379438604,286.00028922708344,28.20765067332584,1.89937,0.00062,1.0
2012-02-04 14:00:00,101443.86764874186,287.683706036321,28.249206058338252,1.89794,0.00061,1.0
2012-02-04 16:00:00,101326.8976250515,289.84826080381407,31.474207962222323,1.9151800000000003,0.00067,1.0
2012-02-04 18:00:00,101272.44859269376,290.06788613064134,31.75774884593983,1.9159199999999998,0.00077,1.0
2012-02-04 20:00:00,101245.00393217921,287.6576679821095,33.633489231879516,1.92868,0.00073,1.0
2012-02-04 22:00:00,101316.03717115804,285.6142467711655,33.914808399613236,1.9329,0.00071,1.0
2012-02-05 00:00:00,101453.07486209238,285.5995013012439,32.58952402994975,1.92679,0.00095,1.0
2012-02-05 02:00:00,101551.19979533213,285.73509596794565,30.713631720885182,1.91643,0.00068,1.0
2012-02-05 04:00:00,101533.19370488914,285.66390876792724,29.60907389095162,1.90913,0.00061,1.0
2012-02-05 06:00:00,101396.7438818992,285.5678625456801,28.9907455801877,1.90293,0.00062,1.0
2012-02-05 08:00:00,101268.22334644377,285.3271820122844,28.37933566936781,1.89698,0.00056,1.0
2012-02-05 10:00:00,101303.57475336854,283.8311208563413,28.458307409466627,1.8988500000000001,0.00058,1.0
2012-02-05 12:00:00,101366.18308619321,287.09556245718704,27.052809633431192,1.88933,0.00049,1.0
2012-02-05 14:00:00,101288.8725327316,290.2074600579932,29.085778621578328,1.89932,0.00052,1.0
2012-02-05 16:00:00,101317.78139353455,289.5396563244869,30.3732347108915,1.90826,0.00054,1.0
2012-02-05 18:00:00,101299.11452913035,289.9746892134885,32.41198567383455,1.9205400000000001,0.00061,1.0
2012-02-05 20:00:00,101272.68357068194,287.74302699068807,31.438281181574652,1.9152,0.00058,1.0
2012-02-05 22:00:00,101373.94718023743,286.84697223490036,32.352713346329516,1.92322,0.0006,1.0
2012-02-06 00:00:00,101461.66492358812,285.37690005674176,32.011228750824706,1.9233799999999999,0.00079,1.0
2012-02-06 02:00:00,101569.0406922848,285.2650344567128,30.075040970950827,1.91292,0.00096,1.0
2012-02-06 04:00:00,101487.60030156562,284.719265923238,28.636529115568177,1.9026499999999997,0.00094,1.0
2012-02-06 06:00:00,101393.27481860283,284.40965810093564,28.281105765107053,1.89894,0.00074,1.0
2012-02-06 08:00:00,101312.99078231578,284.764464145472,28.638445036260045,1.89968,0.00066,1.0
2012-02-06 10:00:00,101374.77314768895,284.2412947231142,29.3411296300686,1.90549,0.00069,1.0
2012-02-06 12:00:00,101525.09922386431,286.65939961262956,29.05537101835025,1.90495,0.00056,1.0
2012-02-06 14:00:00,101486.2787536432,287.7339873462413,29.27686809302404,1.9051399999999998,0.00058,1.0
2012-02-06 16:00:00,101394.10078605435,289.02439659102004,30.714362020146172,1.91198,0.00068,1.0
2012-02-06 18:00:00,101379.23337192711,289.69785010230567,32.98296685463972,1.92565,0.00071,1.0
2012-02-06 20:00:00,101351.81125253689,289.1520815688309,33.05416697558679,1.92595,0.00072,1.0
2012-02-06 22:00:00,101439.19860890697,285.1339596122344,33.300260005180895,1.93136,0.0007,1.0
2012-02-07 00:00:00,101503.12848965406,285.5859418345737,34.0863045204617,1.9371800000000001,0.00093,1.0
2012-02-07 02:00:00,101540.95779893336,286.1012015680405,30.377916145421953,1.91392,0.00069,1.0
2012-02-07 04:00:00,101628.34515530344,284.4605061009488,27.949713683300924,1.90078,0.00054,1.0
2012-02-07 06:00:00,101581.5953975478,284.46502592317216,28.950457495976146,1.90638,0.00045,1.0
2012-02-07 08:00:00,101466.9511152778,284.578021478757,28.8067043960591,1.9034599999999997,0.00046,1.0
2012-02-07 10:00:00,101531.2113830055,283.7328147229825,26.70315921082893,1.89152,0.00044,1.0
2012-02-07 12:00:00,101734.564569568,285.29215339005316,26.660014353117106,1.89394,0.00035,1.0
2012-02-07 14:00:00,101712.42864186746,287.9678881463019,26.501359045433116,1.89129,0.00039,1.0
2012-02-07 16:00:00,101589.85507206293,290.34644459136257,28.748509151010975,1.9022300000000003,0.00042,1.0
2012-02-07 18:00:00,101471.74172649658,291.7351599695001,30.154823127468585,1.90834,0.00051,1.0
2012-02-07 20:00:00,101444.98038106755,287.9113903685095,28.21522878462659,1.89763,0.00057,1.0
2012-02-07 22:00:00,101503.45887663467,284.46502592317216,31.31113039168908,1.92014,0.00056,1.0
2012-02-08 00:00:00,101632.1446055804,284.58593116764797,31.432862380435026,1.9230299999999998,0.0006,1.0
2012-02-08 02:00:00,101703.01261292021,284.49440476762425,29.68103487255265,1.91309,0.00049,1.0
2012-02-08 04:00:00,101730.10434532983,284.36332992314584,27.927275487411848,1.90241,0.00052,1.0
2012-02-08 06:00:00,101590.84623300475,284.0107837897212,27.10388029954254,1.89496,0.00051,1.0
2012-02-08 08:00:00,101455.88315142752,283.617559256286,25.68376868743014,1.8837699999999997,0.00047,1.0
2012-02-08 10:00:00,101521.29977358735,284.1915766786569,26.18547835552371,1.88782,0.00048,1.0
