2012-11-29 08:00:00,101121.6492168068,297.15198323459356,53.62622100690634,2.6268100000000003,0.00054,1.0
2012-11-29 10:00:00,101204.06305315642,297.00427124201326,53.883162139947714,2.6304,0.0005,1.0
2012-11-29 12:00:00,101315.84425976226,297.2812312281014,53.61277952315034,2.63102,0.00054,1.0
2012-11-29 14:00:00,101376.96013840355,299.0798419612852,57.06130661121683,2.65196,0.00059,1.0
2012-11-29 16:00:00,101384.2358382418,300.20397366952506,57.78332227390312,2.65548,0.00071,1.0
2012-11-29 18:00:00,101230.52014347733,302.0014982851163,55.21899718671003,2.63467,0.00058,1.0
2012-11-29 20:00:00,101089.3715666153,301.0793844490819,53.92143284895985,2.62438,0.00059,1.0
2012-11-29 22:00:00,101004.31202123358,299.6522259325339,55.619040739895475,2.6341200000000002,0.00055,1.0
2012-11-30 00:00:00,101113.57980425893,298.5824001039191,53.61586869268012,2.62528,0.00088,1.0
2012-11-30 02:00:00,101270.0734935071,298.0534608363705,57.89834332662242,2.65566,0.0013,1.0
2012-11-30 04:00:00,101362.01188237224,297.3442260484665,53.9742023640317,2.63424,0.00104,1.0
2012-11-30 06:00:00,101284.09575137717,297.05206041608335,54.354123464428675,2.63508,0.0006,1.0
2012-11-30 08:00:00,101197.184209673,296.3656340976219,57.40406731165539,2.65259,0.0005,1.0
2012-11-30 10:00:00,101176.15082286787,296.422112212432,54.82887839709358,2.63614,0.00048,1.0
2012-11-30 12:00:00,101350.89990443747,297.08790229663595,55.53012594741745,2.6438199999999994,0.00053,1.0
2012-11-30 14:00:00,101409.89921585307,300.3147576639603,55.699203650024494,2.64321,0.00054,1.0
2012-11-30 16:00:00,101383.04526917737,300.651454117636,54.34403334726228,2.63401,0.00064,1.0
2012-11-30 18:00:00,101194.4062151893,301.6876103008832,54.44874297203327,2.62944,0.0005,1.0
2012-11-30 20:00:00,101037.2510986831,300.9479642203891,52.374862212270976,2.61387,0.00057,1.0
2012-11-30 22:00:00,100978.11950181588,298.87239350111724,55.979735419155745,2.63646,0.00053,1.0
2012-12-01 00:00:00,101119.00350777472,298.42491305300626,54.08858904392301,2.62845,0.00082,1.0
2012-12-01 02:00:00,101280.78861508706,297.60815262344454,56.186898283274665,2.64579,0.0008,1.0
2012-12-01 04:00:00,101370.74272217814,296.5958910272324,58.22502792804701,2.66138,0.00062,1.0
2012-12-01 06:00:00,101299.17629286008,296.3612896272519,53.88753932899157,2.63317,0.0006,1.0
2012-12-01 08:00:00,101153.13315428868,295.98657905783864,55.12934698625751,2.63788,0.00049,1.0
2012-12-01 10:00:00,101228.40357625166,296.75446419573774,54.9050779806547,2.63749,0.00046,1.0
2012-12-01 12:00:00,101336.34850476096,296.6925554929651,53.3414224249709,2.63034,0.00052,1.0
2012-12-01 14:00:00,101442.17686604458,300.96968657223914,52.74252610357887,2.62529,0.00057,1.0
2012-12-01 16:00:00,101386.35240546748,301.55836230737543,53.64269637899116,2.629,0.00062,1.0
2012-12-01 18:00:00,101227.34529263883,301.8776808795711,54.25525401020208,2.6288399999999994,0.00051,1.0
2012-12-01 20:00:00,101065.03104352005,300.6101816491209,53.91755852379984,2.62422,0.00057,1.0
2012-12-01 22:00:00,101112.65380609769,298.68340904002184,54.374619141223526,2.62983,0.00051,1.0
2012-12-02 00:00:00,101149.97374223673,297.7550953505064,61.044730828505834,2.6726,0.00083,1.0
2012-12-02 02:00:00,101275.56352906169,297.7803927961427,57.432465751089545,2.65318,0.00086,1.0
2012-12-02 04:00:00,101353.52558634582,296.8159276812592,57.532932912337586,2.6565,0.00071,1.0
2012-12-02 06:00:00,101319.50577953093,296.3690061416848,54.44648059938649,2.63708,0.00063,1.0
2012-12-02 08:00:00,101237.99999237026,296.0960045408599,56.67379077460244,2.64926,0.00048,1.0
2012-12-02 10:00:00,101221.98233332825,296.02749062559496,55.26911750858156,2.64027,0.00046,1.0
2012-12-02 12:00:00,101347.85561854333,296.2541135760867,54.86219025324349,2.6404,0.00048,1.0
2012-12-02 14:00:00,101398.17658279036,299.14856298097186,54.786606587731846,2.63842,0.00051,1.0
2012-12-02 16:00:00,101368.83449941251,300.27956961296087,57.232680619349374,2.65169,0.00056,1.0
2012-12-02 18:00:00,101154.36796728366,301.771064845267,60.281247208438735,2.66399,0.0005,1.0
2012-12-02 20:00:00,101034.58989745624,301.93866042260737,53.69867874856943,2.62102,0.00051,1.0
2012-12-02 22:00:00,101034.87339584637,298.3495853229591,54.31988956487642,2.62803,0.0005,1.0
2012-12-03 00:00:00,101149.4067454565,298.1946384684369,46.90847487889212,2.58518,0.00072,1.0
2012-12-03 02:00:00,101311.14257702227,297.23122741378825,43.95612463891588,2.5714,0.00075,1.0
2012-12-03 04:00:00,101360.75479529398,296.14554537189764,44.14526802047505,2.5745,0.00069,1.0
2012-12-03 06:00:00,101276.98102101231,296.3869251656772,42.45675164996414,2.56198,0.0006,1.0
2012-12-03 08:00:00,101161.59717623182,295.64275863987643,43.915471703751635,2.56893,0.0005,1.0
2012-12-03 10:00:00,101238.85048754064,295.7587052657094,42.817699340809746,2.5638,0.00052,1.0
2012-12-03 12:00:00,101346.72162498283,296.2614919977306,44.03612048226932,2.57342,0.00052,1.0
2012-12-03 14:00:00,101465.36570124976,299.1306439569795,43.2182569687294,2.56898,0.00067,1.0
2012-12-03 16:00:00,101409.37476920025,300.06454132505246,42.56634447899009,2.56305,0.00059,1.0
2012-12-03 18:00:00,101176.6225909084,301.31360270334415,48.08951914513671,2.59058,0.00055,1.0
2012-12-03 20:00:00,101014.31976256237,301.1828992342233,46.65259321237593,2.57823,0.00061,1.0
2012-12-03 22:00:00,101064.2154792242,298.3274500580274,49.064559388009435,2.5964,0.00053,1.0
2012-12-04 00:00:00,101155.21846245404,298.64261406824613,42.691096672792845,2.55905,0.00095,1.0
2012-12-04 02:00:00,101268.75956769873,298.2315305766565,39.02482871627277,2.53937,0.00071,1.0
2012-12-04 04:00:00,101299.093895442,296.1898159017611,35.732013638692536,2.52103,0.00069,1.0
2012-12-04 06:00:00,101236.86599880976,295.6280017965886,40.354320324480135,2.54859,0.00054,1.0
2012-12-04 08:00:00,101169.39338196024,294.9723763305148,42.09352528578537,2.5583,0.00052,1.0
2012-12-04 10:00:00,101175.9138449331,295.74394842242157,46.08096811423823,2.58259,0.00054,1.0
2012-12-04 12:00:00,101317.94653838524,296.61565623663864,47.824813933541236,2.59591,0.0005,1.0
2012-12-04 14:00:00,101425.39242824227,299.7557016762428,42.879603661828845,2.56555,0.00049,1.0
2012-12-04 16:00:00,101385.70265362489,301.2946296191169,41.74831336070692,2.55666,0.00054,1.0
2012-12-04 18:00:00,101200.29470648376,302.6649079244158,45.94812599348125,2.57704,0.00049,1.0
2012-12-04 20:00:00,101018.57223841424,302.90944989889994,47.467618791310976,2.58196,0.00057,1.0
2012-12-04 22:00:00,101073.9961736835,299.73883671248524,50.00466677293556,2.6012300000000006,0.00055,1.0
2012-12-05 00:00:00,101164.00691254788,299.113778993222,49.3263771690773,2.59963,0.0008,1.0
2012-12-05 02:00:00,101292.43168327407,298.4212614189286,43.634061584784035,2.5681200000000004,0.00073,1.0
2012-12-05 04:00:00,101384.5686600644,296.4617634423512,44.73338026958313,2.57844,0.00076,1.0
2012-12-05 06:00:00,101343.74489188653,295.86727346989846,45.857322636601765,2.58492,0.00066,1.0
2012-12-05 08:00:00,101207.80741382204,295.17791807630965,46.208932419998675,2.58455,0.00047,1.0
2012-12-05 10:00:00,101229.92028825173,295.11151228151436,45.900360187346614,2.58319,0.00046,1.0
2012-12-05 12:00:00,101344.31188866678,296.0570043121706,44.990105341166526,2.57942,0.00049,1.0
2012-12-05 14:00:00,101418.44671768423,299.7862694230533,45.366038289102626,2.5805999999999996,0.00054,1.0
2012-12-05 16:00:00,101376.3472067508,301.0680066686252,47.43111769597163,2.59129,0.00058,1.0
2012-12-05 18:00:00,101149.97374223673,302.16001307192494,51.25773185292081,2.60859,0.00054,1.0
2012-12-05 20:00:00,100953.93460546595,301.1786829932839,51.24414726935968,2.60488,0.00058,1.0
2012-12-05 22:00:00,100934.37321654739,299.42788894320586,50.31824509472122,2.60024,0.00055,1.0
2012-12-06 00:00:00,101041.39385881922,298.8133718262911,49.60606196700061,2.59881,0.00071,1.0
2012-12-06 02:00:00,101251.04091831596,297.26601140153815,44.90963316188617,2.57589,0.00066,1.0
2012-12-06 04:00:00,101289.31320098271,296.30154628665474,44.01400250698383,2.57195,0.00061,1.0
2012-12-06 06:00:00,101191.08100880473,295.4677846408921,46.697372130479124,2.58697,0.00059,1.0
2012-12-06 08:00:00,101086.18660445882,295.41613568938465,47.123424839282976,2.58727,0.00052,1.0
2012-12-06 10:00:00,101068.89320266126,295.0841067154084,42.11154745013318,2.55605,0.00054,1.0
2012-12-06 12:00:00,101164.00691254788,295.9347333249286,43.7591181835118,2.5678,0.00046,1.0
2012-12-06 14:00:00,101293.42392763951,297.01936130658436,45.89350962287066,2.58311,0.00056,1.0
2012-12-06 16:00:00,101196.0422306319,300.83505935672434,46.609556023595644,2.58236,0.00057,1.0
2012-12-06 18:00:00,100988.80490745121,302.94739606735436,51.39067057227933,2.60508,0.00049,1.0
2012-12-06 20:00:00,100813.03590557429,302.99588283815723,50.63007569598665,2.59643,0.00056,1.0
2012-12-06 22:00:00,100774.62187371249,299.96967590391637,47.691414885383594,2.58008,0.00052,1.0
2012-12-07 00:00:00,100925.72651564861,299.1949416313051,46.42762146214925,2.57637,0.00067,1.0
2012-12-07 02:00:00,101070.16894541682,298.5024240570117,45.0764825978972,2.57188,0.00071,1.0
2012-12-07 04:00:00,101111.55971037493,297.02041536681924,45.94375801326034,2.57929,0.00076,1.0
2012-12-07 06:00:00,101016.30425129324,296.9497933310846,43.565113307909975,2.5625,0.00064,1.0
2012-12-07 08:00:00,100900.21166053745,295.3412974127107,43.010626868290885,2.55761,0.00054,1.0
2012-12-07 10:00:00,100889.15522332261,295.7123266153762,41.378426964015716,2.54698,0.00053,1.0
2012-12-07 12:00:00,101036.85788457724,296.1255182274356,40.30595627779105,2.54341,0.00057,1.0
2012-12-07 14:00:00,101132.82208963424,299.30772607643354,40.96607984265391,2.54749,0.00072,1.0
2012-12-07 16:00:00,101096.3925465033,301.3779003776697,44.26126725875969,2.56536,0.00069,1.0
2012-12-07 18:00:00,100872.57056750034,302.49625828684054,46.9110037475679,2.57558,0.00058,1.0
2012-12-07 20:00:00,100710.69298673951,302.3855819621818,46.12030966401387,2.56718,0.0006,1.0
2012-12-07 22:00:00,100741.3108128729,299.4805919549481,47.64249749870703,2.57941,0.00057,1.0
2012-12-08 00:00:00,100870.16083118429,299.11483305345683,45.237923511601885,2.56787,0.00075,1.0
2012-12-08 02:00:00,101043.52009674515,298.1440435771643,46.3500740775448,2.57938,0.00116,1.0
2012-12-08 04:00:00,101113.1189515206,297.42622855723465,47.36445066648281,2.58777,0.00075,1.0
2012-12-08 06:00:00,101035.01514504143,296.69787293495654,50.15139519542758,2.60379,0.00059,1.0
2012-12-08 08:00:00,100934.94021332765,295.59954217024773,47.86281066983388,2.58827,0.00048,1.0
2012-12-08 10:00:00,100987.81266308577,297.1057942458417,50.32900465606634,2.60347,0.00049,1.0
2012-12-08 12:00:00,101132.39684204904,297.2301733535534,49.10686015926284,2.59911,0.00053,1.0
2012-12-08 14:00:00,101219.5725970122,299.4257808227362,51.82089711680879,2.61593,0.00062,1.0
2012-12-08 16:00:00,101111.84320876506,300.551517153551,52.774789826272645,2.61835,0.00058,1.0
2012-12-08 18:00:00,100907.15737109548,302.62906987643106,56.97898218432232,2.6374599999999995,0.00054,1.0
2012-12-08 20:00:00,100786.67055529276,301.53917159360105,60.858606796652595,2.65939,0.00058,1.0
2012-12-08 22:00:00,100791.3482787298,300.2289747216883,57.128748172991386,2.63799,0.00057,1.0
2012-12-09 00:00:00,100932.43786527398,299.5028175106145,54.28034666948344,2.62442,0.00082,1.0
2012-12-15 02:00:00,101209.66485015182,297.50601746353357,54.37912292215466,2.63313,0.0007,1.0
2012-12-15 04:00:00,101262.23225512337,297.0617504656864,51.65176258768822,2.6179,0.00065,1.0
2012-12-15 06:00:00,101232.57131712267,296.36653265013626,51.17602490902765,2.61489,0.00063,1.0
2012-12-15 08:00:00,101090.43375284207,296.00151327893207,50.23099333113678,2.60613,0.00054,1.0
2012-12-15 10:00:00,101065.03106831672,296.2776792505668,50.413904894070846,2.60645,0.00061,1.0
2012-12-15 12:00:00,101206.7281236171,296.3629304852888,50.877371707932305,2.61246,0.00061,1.0
2012-12-15 14:00:00,101277.20956045046,299.132995252947,51.54538490822953,2.6158,0.00059,1.0
2012-12-15 16:00:00,101256.50563838065,300.57025902706357,53.48841364526009,2.62598,0.00059,1.0
2012-12-15 18:00:00,101075.8969564952,301.50922333062175,53.399243353239626,2.62051,0.00062,1.0
2012-12-15 20:00:00,100935.96193711564,301.5164276603166,51.45444848174693,2.60547,0.00055,1.0
2012-12-15 22:00:00,100885.89074969862,298.9192668053341,55.10794115606529,2.62897,0.00071,1.0
2012-12-16 00:00:00,101033.43860154427,298.2729916931947,49.39043896871432,2.5977499999999996,0.00107,1.0
2012-12-16 02:00:00,101211.60549456,297.1188097635634,49.70005742718784,2.60466,0.0008,1.0
2012-12-16 04:00:00,101225.70189637283,296.27782293041486,49.79809334423129,2.6062900000000004,0.00074,1.0
2012-12-16 06:00:00,101169.31628912152,295.94374816083314,49.036976454845664,2.60058,0.00073,1.0
2012-12-16 08:00:00,101021.81270314193,295.5168748441454,47.54335562815355,2.58833,0.00059,1.0
2012-12-16 10:00:00,101031.25874559383,295.73031150248926,44.86244038125988,2.57177,0.00065,1.0
2012-12-16 12:00:00,101181.23283498391,295.937948251639,41.427906403295125,2.55376,0.00064,1.0
2012-12-16 14:00:00,101255.34793729878,299.87260664893506,40.873234619449704,2.54932,0.00066,1.0
2012-12-16 16:00:00,101160.16089412969,301.37710309389166,42.31358945853396,2.55493,0.00069,1.0
2012-12-16 18:00:00,100963.82853486031,303.7539058816451,40.372556467378026,2.53707,0.00065,1.0
2012-12-16 20:00:00,100811.38394205974,303.36647194747735,41.105734396533265,2.53831,0.00062,1.0
2012-12-16 22:00:00,100795.10768429647,299.7879279747008,41.652439603802165,2.5437,0.00069,1.0
2012-12-17 00:00:00,100940.72206178567,299.2218568373539,39.717910688705395,2.53553,0.00112,1.0
2012-12-17 02:00:00,101055.38248477867,298.29387136629356,38.15901049650344,2.52916,0.00086,1.0
2012-12-17 04:00:00,101141.70478041598,296.5840581358648,39.061503596063936,2.53779,0.00089,1.0
2012-12-17 06:00:00,101098.68895632736,296.6153776455131,42.00703091296484,2.5549900000000005,0.00075,1.0
2012-12-17 08:00:00,101014.6918403705,295.5180348259842,42.67811340061654,2.55802,0.00061,1.0
2012-12-17 10:00:00,101059.5968729495,296.064386272071,41.97909111957119,2.55432,0.00074,1.0
2012-12-17 12:00:00,101132.8400328842,296.3891811869421,42.518930686326065,2.55909,0.0007,1.0
2012-12-17 14:00:00,101193.73067576642,300.2090013821944,43.29498717530892,2.56251,0.00073,1.0
2012-12-17 16:00:00,101147.95370080724,301.8434157930995,43.12632865848237,2.55928,0.00107,1.0
2012-12-17 18:00:00,100958.45155684922,303.16231514384407,46.767448074841255,2.57615,0.00103,1.0
2012-12-17 20:00:00,100820.82998451163,301.80049646506296,52.364446387888066,2.60816,0.00112,1.0
2012-12-17 22:00:00,100835.50768124458,300.1428824173814,47.64142292661308,2.58102,0.00098,1.0
2012-12-18 00:00:00,100945.8083923367,299.11397852634315,46.19972617687677,2.57549,0.00158,1.0
2012-12-18 02:00:00,101070.06018151161,297.48304406095457,49.7840361652263,2.60166,0.0027,1.0
2012-12-18 04:00:00,101129.06161590344,296.28014289409253,51.79793270663378,2.61646,0.00185,1.0
2012-12-18 06:00:00,101074.41989341249,296.01218708932385,56.12820749512977,2.64225,0.00181,1.0
2012-12-18 08:00:00,101016.58104886088,296.4112208418798,51.50486529744774,2.61198,0.00173,1.0
2012-12-18 10:00:00,101033.00263035418,296.63045740941783,50.617388330823374,2.60668,0.00188,1.0
2012-12-18 12:00:00,101163.93931111044,296.87753354108764,54.43166494055292,2.63299,0.00171,1.0
2012-12-18 14:00:00,101288.62707147545,298.41798942304786,54.991752837017884,2.63786,0.00185,1.0
2012-12-18 16:00:00,101281.36088497398,301.17990618129136,52.70542284131245,2.62123,0.00207,1.0
2012-12-18 18:00:00,101103.19399195825,301.7703369372535,57.377795099419906,2.64514,0.0021,1.0
2012-12-18 20:00:00,100927.06163116293,302.3027686012744,53.43583673728457,2.61666,0.00227,1.0
2012-12-18 22:00:00,100880.26739009355,299.1012187261161,56.490578644179884,2.63716,0.00258,1.0
2012-12-19 00:00:00,100917.03429379092,298.80890330273206,55.62114539773998,2.63293,0.00385,1.0
2012-12-19 02:00:00,101076.0184544428,298.00619587026483,51.768027877330994,2.61357,0.00536,1.0
2012-12-19 04:00:00,101143.3033414463,297.0086114888749,53.246912432471674,2.62509,0.00518,1.0
2012-12-19 06:00:00,101072.24003746205,296.59101802689776,54.1499610944707,2.6294300000000006,0.00592,1.0
2012-12-19 08:00:00,100980.10479262358,295.9460681245108,57.47226946333702,2.64849,0.00507,1.0
2012-12-19 10:00:00,100931.71199052387,297.2220481472188,57.13571829596578,2.64408,0.00604,1.0
2012-12-19 12:00:00,101036.05442868479,297.3067268214531,54.872143887968164,2.63241,0.00581,1.0
2012-12-19 14:00:00,101179.63427395359,299.14529803599146,54.09052264703582,2.62919,0.00603,1.0
2012-12-19 16:00:00,101137.3450685151,300.4189580950218,66.43331563655167,2.70256,0.00879,1.0
