2012-01-23 20:00:00,101090.6906253338,297.6554113026022,39.32973536567165,2.54035,0.00044,1.0
2012-01-23 22:00:00,101038.8062922497,295.2549089435808,38.76332948693631,2.53725,0.00041,1.0
2012-01-24 00:00:00,101107.27768834023,293.9296093330792,39.860509585524156,2.54651,0.00053,1.0
2012-01-24 02:00:00,101232.14509865257,293.25413404772684,39.14202748042369,2.54533,0.00047,1.0
2012-01-24 04:00:00,101289.86807791494,293.0788524863379,38.28599674281873,2.54142,0.00044,1.0
2012-01-24 06:00:00,101165.13336410663,292.39268930090077,37.28012090790322,2.53275,0.00044,1.0
2012-01-24 08:00:00,101079.41142248943,292.07205229836006,36.95598014017644,2.52898,0.00048,1.0
2012-01-24 10:00:00,101137.26709825583,292.4129963110617,36.18668906490776,2.52527,0.00038,1.0
2012-01-24 12:00:00,101305.526265393,292.06884592833467,37.7165522972194,2.53888,0.00037,1.0
2012-01-24 14:00:00,101346.79487815298,294.60080945839775,38.032088887289255,2.54014,0.00033,1.0
2012-01-24 16:00:00,101282.56977019212,296.2638467115756,37.448703403544044,2.5340000000000003,0.00037,1.0
2012-01-24 18:00:00,101202.15568873697,297.06864558795274,38.82068304204166,2.54013,0.00039,1.0
2012-01-24 20:00:00,101119.35307020889,295.9966492094583,38.778832794511864,2.53869,0.0004,1.0
2012-01-24 22:00:00,101137.00170524773,294.71516998930394,38.29991322234325,2.53696,0.00041,1.0
2012-01-25 00:00:00,101235.86060076601,293.9274717530623,40.07831293440565,2.55079,0.00065,1.0
2012-01-25 02:00:00,101343.4774655517,293.3225366082688,39.47328985105618,2.54988,0.00043,1.0
2012-01-25 04:00:00,101374.92653701188,293.35032514848905,37.8311626548823,2.54034,0.00039,1.0
2012-01-25 06:00:00,101270.75978133154,292.9174651950591,38.18475824780291,2.54046,0.00046,1.0
2012-01-25 08:00:00,101157.30427036759,292.35207528057896,39.37141357848903,2.54567,0.00048,1.0
2012-01-25 10:00:00,101170.70661727678,292.0068561078435,38.27666827643665,2.53936,0.00038,1.0
2012-01-25 12:00:00,101281.64089466375,292.643854952891,40.292304006178725,2.55405,0.00038,1.0
2012-01-25 14:00:00,101342.41589351928,294.6916566091177,39.64039024072919,2.54997,0.00032,1.0
2012-01-25 16:00:00,101306.18974791326,295.5979905362994,39.0534219952301,2.5449,0.00038,1.0
2012-01-25 18:00:00,101261.33832954388,295.938934549001,38.50812007273952,2.54028,0.0004,1.0
2012-01-25 20:00:00,101210.11747898004,295.6279166565365,37.44295587423524,2.53272,0.00041,1.0
2012-01-25 22:00:00,101148.94439061236,294.282310035874,36.251813762877546,2.52478,0.00041,1.0
2012-01-26 00:00:00,101247.93598263469,293.1996257572949,36.317217570672646,2.52811,0.00061,1.0
2012-01-26 02:00:00,101344.40634108006,292.70156961334834,37.02438998160618,2.53503,0.00054,1.0
2012-01-26 04:00:00,101402.66010635863,292.4867428216461,36.07032438898226,2.53053,0.00045,1.0
2012-01-26 06:00:00,101252.71305678054,292.0186127979366,35.12844569905969,2.52152,0.00042,1.0
2012-01-26 08:00:00,101166.062239635,292.04319496813144,33.970303664011816,2.51229,0.00046,1.0
2012-01-26 10:00:00,101170.44122426868,291.5921655845575,33.551283604579915,2.5100300000000004,0.00036,1.0
2012-01-26 12:00:00,101263.06338409656,291.75248408582786,32.755495566824216,2.50706,0.00032,1.0
2012-01-26 14:00:00,101303.66851433628,295.316898764072,32.303500037199704,2.50318,0.00032,1.0
2012-01-26 16:00:00,101250.98800222788,296.3664505523886,31.559602054586854,2.49681,0.00032,1.0
2012-01-26 18:00:00,101126.65137793172,297.00772455747,32.34180943046346,2.49847,0.00036,1.0
2012-01-26 20:00:00,101048.0950475333,296.44660980302376,32.06357658376107,2.4952699999999997,0.00038,1.0
2012-01-26 22:00:00,100993.68948087223,294.39560177677174,32.73474228989447,2.4993199999999995,0.00038,1.0
2012-01-27 00:00:00,101105.28724077945,293.63996724078413,33.14260504165341,2.50482,0.0005,1.0
2012-01-27 02:00:00,101195.65356003845,292.9174651950591,31.640382285325217,2.49791,0.00053,1.0
2012-01-27 04:00:00,101218.47735873528,292.7742473339242,31.580030501512965,2.49813,0.00045,1.0
2012-01-27 06:00:00,101120.6800352494,292.1372484888767,33.726768532617754,2.50968,0.00048,1.0
2012-01-27 08:00:00,101053.2702111913,291.92135290716595,35.448801604663444,2.51905,0.0005,1.0
2012-01-27 10:00:00,101016.24788656096,291.91387137710666,34.97854195158532,2.51527,0.00039,1.0
2012-01-27 12:00:00,101174.95290540643,292.09342809852944,35.26643049735143,2.52057,0.00041,1.0
2012-01-27 14:00:00,101267.97315474646,292.96342316542325,38.17250190739382,2.54029,0.00036,1.0
2012-01-27 16:00:00,101228.8276860513,295.8138861180101,38.23639279251127,2.53794,0.00038,1.0
2012-01-27 18:00:00,101192.99962995743,295.6172287564518,38.174594557605516,2.53687,0.00049,1.0
2012-01-27 20:00:00,101151.20023118122,295.79571668786616,37.96392238956047,2.5345,0.00044,1.0
2012-01-27 22:00:00,101101.70443517006,293.68378763113134,38.66730412744524,2.53912,0.00045,1.0
2012-01-28 00:00:00,101135.14395419101,293.50850606974245,39.279388057644766,2.54381,0.00058,1.0
2012-01-28 02:00:00,101228.8276860513,293.29154169802325,38.84056399811544,2.54335,0.00067,1.0
2012-01-28 04:00:00,101234.13554621335,292.95594163536396,41.01604368695063,2.55727,0.00062,1.0
2012-01-28 06:00:00,101175.08560191048,292.7550091137718,42.12446209407974,2.56299,0.00054,1.0
2012-01-28 08:00:00,101137.26709825583,292.37451987075684,41.841842793198715,2.56064,0.00048,1.0
2012-01-28 10:00:00,101138.1959737842,292.05388286821614,41.850999121331846,2.56095,0.0004,1.0
2012-01-28 12:00:00,101220.73319930416,292.2248892695712,42.33195276580096,2.56571,0.00037,1.0
2012-01-28 14:00:00,101278.45617856651,293.0863340163972,43.07991662917276,2.57106,0.0004,1.0
2012-01-28 16:00:00,101263.06338409656,294.9086209808369,43.445914917015486,2.57164,0.0004,1.0
2012-01-28 18:00:00,101208.12703141928,295.9186275388401,44.17178883990893,2.57414,0.00044,1.0
2012-01-28 20:00:00,101142.30956540979,294.9235840409554,43.519403072875136,2.56934,0.00049,1.0
2012-01-28 22:00:00,101143.76922695435,293.4401035092004,43.825009774233266,2.57238,0.00043,1.0
2012-01-29 00:00:00,101144.4713522195,292.9501855229203,46.34979007693304,2.58852,0.00057,1.0
2012-01-29 02:00:00,101237.07873609479,292.315083418023,45.109687023642074,2.58338,0.00051,1.0
2012-01-29 04:00:00,101334.08900668366,292.4022542951658,45.83332056048023,2.59004,0.00048,1.0
2012-01-29 06:00:00,101294.75655204248,291.9154558903425,45.5598918587079,2.58782,0.0005,1.0
2012-01-29 08:00:00,101231.64850914806,292.0614954117895,46.48060192960602,2.59203,0.00048,1.0
2012-01-29 10:00:00,101227.83267399631,292.1679118072625,46.66643814648004,2.59302,0.00039,1.0
2012-01-29 12:00:00,101305.61700593594,292.354706543997,46.02364850773448,2.59062,0.00035,1.0
2012-01-29 14:00:00,101386.63012146553,294.57473368785367,46.37292753788411,2.59288,0.00034,1.0
2012-01-29 16:00:00,101330.12640864144,295.46455588829804,45.463791656893676,2.58526,0.00044,1.0
2012-01-29 18:00:00,101212.56933338929,295.8143714861826,45.964760746110606,2.58542,0.00051,1.0
2012-01-29 20:00:00,101131.11592918835,295.4747446921199,44.592737521154625,2.57533,0.00045,1.0
2012-01-29 22:00:00,101104.99213468787,293.9611412799137,43.22600966182334,2.56738,0.0004,1.0
2012-01-30 00:00:00,101159.73469282652,293.02263923898704,44.05629780255328,2.5745,0.00058,1.0
2012-01-30 02:00:00,101327.48467661331,292.5381050127909,44.18903306783011,2.57951,0.00046,1.0
2012-01-30 04:00:00,101398.9582042635,292.17696852177085,44.15704315788606,2.58121,0.00043,1.0
2012-01-30 06:00:00,101294.31626337113,292.16111927138127,44.92563524213086,2.58365,0.00045,1.0
2012-01-30 08:00:00,101167.07283734913,291.98790960640923,43.6643305575588,2.573,0.00047,1.0
2012-01-30 10:00:00,101186.29877599835,291.79205815516644,43.21627510876744,2.57078,0.00038,1.0
2012-01-30 12:00:00,101225.92475642043,292.339989382921,43.57435962682248,2.57351,0.00036,1.0
2012-01-30 14:00:00,101235.31758140937,295.3796491897823,43.748919407351735,2.57254,0.00035,1.0
2012-01-30 16:00:00,101240.7478083561,296.24003706807457,43.88368663097618,2.57286,0.00038,1.0
2012-01-30 18:00:00,101197.30599278226,297.1072174822481,45.37944824303975,2.58046,0.00045,1.0
2012-01-30 20:00:00,101120.8425268567,296.39966166128403,44.53464550358953,2.57404,0.00046,1.0
2012-01-30 22:00:00,101104.11155734515,294.2815225556462,45.248773370999906,2.5797,0.0004,1.0
2012-01-31 00:00:00,101191.43547716418,293.22075486885694,44.71208505639479,2.57916,0.00058,1.0
2012-01-31 02:00:00,101259.0931696626,292.6513139441451,44.258026836820044,2.5783,0.00045,1.0
2012-01-31 04:00:00,101300.77383055101,292.4430095104533,42.84239170721583,2.57056,0.00044,1.0
2012-01-31 06:00:00,101178.37357991394,292.0614954117895,44.026984901425365,2.57547,0.00047,1.0
2012-01-31 08:00:00,101047.31431874017,291.8848894788769,43.412624703608294,2.56878,0.00045,1.0
2012-01-31 10:00:00,101063.45823668991,292.60150201434925,43.73120922507876,2.5706,0.00038,1.0
2012-01-31 12:00:00,101154.74475455114,292.95358179086094,42.86422146313813,2.567,0.00033,1.0
2012-01-31 14:00:00,101217.99956033601,295.5290849791699,42.389158250213555,2.56361,0.00035,1.0
2012-01-31 16:00:00,101178.96063147574,296.0147512946796,41.86813361511914,2.55915,0.00035,1.0
2012-01-31 18:00:00,101074.46545347382,297.27363461133876,42.46537748248757,2.5595700000000003,0.00038,1.0
2012-01-31 20:00:00,100960.28392470206,296.6226832560519,42.9397978933268,2.56037,0.00047,1.0
2012-01-31 22:00:00,100968.79617234829,294.9245492857383,40.06420764291166,2.54395,0.0004,1.0
2012-02-01 00:00:00,101031.9042152427,293.369058568931,41.404006667701985,2.5548,0.00056,1.0
2012-02-01 02:00:00,101100.8827737552,293.2490571016955,42.62076176059939,2.56404,0.00044,1.0
2012-02-01 04:00:00,101199.50743613904,292.76225869687227,40.38668067430245,2.55269,0.00045,1.0
2012-02-01 06:00:00,101061.84384489495,292.56187888837525,43.95961466728808,2.57202,0.00044,1.0
2012-02-01 08:00:00,100964.68681141562,292.3230080432178,46.25002135394094,2.58431,0.00048,1.0
2012-02-01 10:00:00,100991.69118325882,292.5845206746461,46.71021309047604,2.58759,0.00038,1.0
2012-02-01 12:00:00,101138.0137850396,292.88452434273484,46.086143619826906,2.58678,0.00035,1.0
2012-02-01 14:00:00,101240.60104546565,295.33662979586774,46.86010412874224,2.59198,0.00036,1.0
2012-02-01 16:00:00,101186.4455388888,295.9875811511546,47.17966920373602,2.59221,0.00038,1.0
2012-02-01 18:00:00,101118.34755771901,298.20760829501125,47.55644324824836,2.59122,0.00041,1.0
2012-02-01 20:00:00,101017.66821486884,296.8864600661073,49.446144843617155,2.60165,0.00048,1.0
2012-02-01 22:00:00,100972.75877039049,295.4702163348657,50.136522669118236,2.60609,0.00043,1.0
2012-02-02 00:00:00,101018.25526643066,294.4286941664067,50.48052523129227,2.61015,0.00056,1.0
2012-02-02 02:00:00,101121.13605263761,293.79925250807713,50.54935558007417,2.61346,0.00079,1.0
2012-02-02 04:00:00,101190.40813693102,293.6837793980958,50.0444126031321,2.61199,0.00059,1.0
2012-02-02 06:00:00,101062.2841335663,293.3350958895247,51.32351453193577,2.61735,0.00055,1.0
2012-02-02 08:00:00,100995.06672973922,292.76225869687227,51.97264264801494,2.62038,0.00047,1.0
2012-02-02 10:00:00,100973.19905906185,293.25245336963616,50.536418387620905,2.61049,0.00044,1.0
2012-02-02 12:00:00,101072.11724722659,293.52415480488634,50.03835083601203,2.6094,0.00038,1.0
2012-02-02 14:00:00,101121.13605263761,295.34795068900314,48.51104022822658,2.59949,0.00035,1.0
2012-02-02 16:00:00,101088.11440228588,296.2196594604308,48.199989513038254,2.5961,0.00037,1.0
2012-02-02 18:00:00,100986.99477076434,297.8657173223215,48.06388121275028,2.59163,0.00049,1.0
2012-02-02 20:00:00,100819.391549868,296.42343553686845,48.12629799401671,2.58937,0.00048,1.0
2012-02-02 22:00:00,100802.66058035646,295.39889470811255,47.89019836173636,2.58836,0.00042,1.0
2012-02-03 00:00:00,100828.6376119665,294.92341719642474,49.75641315926529,2.60092,0.00062,1.0
2012-02-03 02:00:00,100928.72990325485,293.5909480743853,47.82090703117404,2.59227,0.00056,1.0
2012-02-03 04:00:00,100963.80623407291,293.30339738874557,48.15404615662561,2.59538,0.00054,1.0
2012-02-03 06:00:00,100904.9543150016,293.0169787924193,49.09183550438415,2.60013,0.00053,1.0
2012-02-03 08:00:00,100811.02606511224,292.9501855229203,48.610910343866514,2.59505,0.00048,1.0
2012-02-03 10:00:00,100832.45344711824,293.3928324445154,49.614064409873144,2.60142,0.00043,1.0
2012-02-03 12:00:00,100897.46940758855,293.64528836143535,48.92474724349727,2.59839,0.00037,1.0
2012-02-03 14:00:00,100932.2522126257,294.49888370384633,48.909100963542954,2.59837,0.00041,1.0
2012-02-03 16:00:00,100871.63913886897,297.4026927930826,49.50913766269795,2.59829,0.00039,1.0
2012-02-03 18:00:00,100839.49806585995,297.5804308153088,50.69519405158809,2.60472,0.00042,1.0
2012-02-03 20:00:00,100820.56565299163,296.90683767375106,50.11641653239015,2.60129,0.00049,1.0
2012-02-03 22:00:00,100828.05056040468,295.0490791102279,50.55577984503357,2.60576,0.00048,1.0
2012-02-04 00:00:00,100876.18878847298,294.26793748388366,51.73839685491472,2.61488,0.00064,1.0
2012-02-04 02:00:00,101057.29419529092,293.72227043475624,51.21334334606533,2.61621,0.00053,1.0
2012-02-04 04:00:00,101091.78347454718,293.9068009928636,50.03203709340267,2.60948,0.00069,1.0
2012-02-04 06:00:00,101000.9372453573,293.1845280108236,50.48358414651284,2.61085,0.00064,1.0
2012-02-04 08:00:00,100855.64198380969,293.31471828188097,49.8156001496109,2.60327,0.00048,1.0
2012-02-04 10:00:00,100858.57724161872,293.1483011527902,49.55761543318929,2.60187,0.00045,1.0
2012-02-04 12:00:00,100909.35720171517,293.1132063840704,46.91966697568328,2.5866,0.0004,1.0
2012-02-04 14:00:00,100978.92281178948,293.89095174247404,46.34674341401142,2.5839899999999996,0.00038,1.0
2012-02-04 16:00:00,100914.34713999054,296.8174026179812,47.31502604528697,2.5862,0.00042,1.0
2012-02-04 18:00:00,100849.1844166298,297.4479763656243,46.90821585530278,2.58171,0.00049,1.0
2012-02-04 20:00:00,100786.81018818764,296.77551531338014,47.97992336819486,2.58744,0.00049,1.0
2012-02-04 22:00:00,100766.55690930523,294.7196411199871,49.6225589930201,2.59885,0.00042,1.0
2012-02-05 00:00:00,100824.3484380007,294.03913934787477,50.25427584424123,2.60467,0.00059,1.0
2012-02-05 02:00:00,100952.37339298522,293.6572143699981,50.94008316902932,2.61218,0.00056,1.0
2012-02-05 04:00:00,100990.36789575481,293.31483783657603,50.78245535925542,2.61236,0.00054,1.0
2012-02-05 06:00:00,100964.4325177773,293.0074899253853,51.81647135115339,2.61849,0.00051,1.0
2012-02-05 08:00:00,100898.68550863687,292.50352974747693,51.07946274220553,2.61284,0.00047,1.0
2012-02-05 10:00:00,100939.65349423191,292.5069196141445,51.91840652702948,2.61901,0.00042,1.0
2012-02-05 12:00:00,100989.37673481299,292.48206059191585,51.40585904941535,2.6169599999999997,0.00039,1.0
2012-02-05 14:00:00,101070.98231902247,295.02333063701866,51.188410414812154,2.61523,0.00042,1.0
2012-02-05 16:00:00,101037.77842747165,296.86967801527476,50.77742696451979,2.61034,0.00044,1.0
2012-02-05 18:00:00,100966.24964617063,297.5352218376694,51.392996062106164,2.61194,0.00046,1.0
2012-02-05 20:00:00,100878.86228980056,296.8798476152774,51.445002718864785,2.61084,0.0005,1.0
2012-02-05 22:00:00,100825.17440545221,295.0154209481277,52.02660172677162,2.61485,0.00047,1.0
2012-02-06 00:00:00,100909.91866597744,294.1216261034517,53.50745910148096,2.62678,0.00068,1.0
2012-02-06 02:00:00,101039.59555586499,293.6413949922162,52.92828299108403,2.62656,0.00075,1.0
2012-02-06 04:00:00,101129.130427609,293.38941490326204,51.74037957428491,2.62142,0.00073,1.0
2012-02-06 06:00:00,101061.73148356553,292.9961903698268,51.828983952063226,2.62079,0.0005,1.0
2012-02-06 08:00:00,100969.55351597669,292.8346067253405,51.61615269477672,2.61751,0.00045,1.0
2012-02-06 10:00:00,101041.08229727771,292.6775429030776,51.39908829014529,2.61792,0.00041,1.0
2012-02-06 12:00:00,101133.75584533747,292.7024019253063,50.66009218193811,2.61539,0.00037,1.0
2012-02-06 14:00:00,101180.01002262218,294.94875357033266,50.875272759727444,2.61583,0.00041,1.0
2012-02-06 16:00:00,101151.92712927074,295.5227709927036,48.90382116620187,2.60248,0.0005,1.0
2012-02-06 18:00:00,101073.62541486732,296.286620948457,49.968223780302374,2.60665,0.00044,1.0
2012-02-06 20:00:00,100993.67176556087,295.7193832594212,50.857685612153986,2.61082,0.00051,1.0
2012-02-06 22:00:00,100963.44135683548,294.05043890343325,52.61670552715749,2.62252,0.00047,1.0
2012-02-07 00:00:00,101043.22981265164,293.77698965891796,54.095981551912786,2.63379,0.00064,1.0
2012-02-07 02:00:00,101174.88902442281,293.5091901921819,52.57592237549689,2.62756,0.00114,1.0
2012-02-07 04:00:00,101277.80456888133,293.27076956989794,54.86556526216789,2.64439,0.00088,1.0
2012-02-07 06:00:00,101208.25810946393,293.3204876143553,55.52771043068219,2.64689,0.00072,1.0
2012-02-07 08:00:00,101092.78785974241,293.1815030809859,54.93962328293897,2.64073,0.00071,1.0
2012-02-07 10:00:00,101149.94480738712,293.1758533032067,56.457371799641564,2.6515,0.00999,1.0
2012-02-07 12:00:00,101231.5503915966,293.2843290365681,50.60292370442718,2.61675,0.00718,1.0
2012-02-07 14:00:00,101303.07917289762,293.97812174785895,53.76799197144576,2.63747,0.00063,1.0
2012-02-07 16:00:00,101285.23827594494,294.82897828141273,53.17131529266096,2.63258,0.00058,1.0
2012-02-07 18:00:00,101202.47633730333,295.906955881692,52.1492611893173,2.6234,0.00067,1.0
2012-02-07 20:00:00,101028.03201154381,296.2097839706594,52.20947622008476,2.61954,0.00066,1.0
2012-02-07 22:00:00,101029.02317248561,294.99847161479,53.55771046213833,2.629,0.00065,1.0
2012-02-08 00:00:00,101066.5220947843,294.1916833479143,54.61438183082158,2.63716,0.00088,1.0
2012-02-08 02:00:00,101139.20723051745,293.6933729477852,54.09770832584086,2.63606,0.00045,1.0
2012-02-08 04:00:00,101192.39953439488,293.66399410333315,53.38538198406283,2.63286,0.00048,1.0
2012-02-08 06:00:00,101073.95580184793,293.4696417477272,54.23026145053198,2.63561,0.00047,1.0
2012-02-08 08:00:00,100978.80435143363,293.30240832546167,54.144847770431774,2.63307,0.00042,1.0
2012-02-08 10:00:00,101061.89667705583,293.3815052143711,53.92577782254556,2.63352,0.00038,1.0
2012-02-08 12:00:00,101181.99234450582,293.46512192550387,53.94619382578114,2.6363,0.00034,1.0
2012-02-08 14:00:00,101232.37635904811,294.3645665479591,53.317878704063844,2.63271,0.00038,1.0
2012-02-08 16:00:00,101221.80397566875,296.80640050414723,53.874334734561145,2.6337,0.0004,1.0
2012-02-08 18:00:00,101105.50775849572,297.83579001552505,52.262340851364776,2.6202,0.00045,1.0
2012-02-08 20:00:00,101044.38616708375,297.3973672598559,51.72471380000764,2.61588,0.00049,1.0
2012-02-08 22:00:00,101009.3651471396,295.1318063703801,53.125374826933594,2.62575,0.00051,1.0
2012-02-09 00:00:00,101095.76134256787,293.9905512589733,53.233527953881406,2.62942,0.00062,1.0
2012-02-09 02:00:00,101226.75978037782,293.95100281451863,52.03896806389817,2.625,0.00053,1.0
2012-02-09 04:00:00,101265.74544408923,293.8425270811572,51.394345203346305,2.62197,0.0005,1.0
