2012-01-24 08:00:00,101071.71502525445,292.4899491916715,45.25427003245729,2.32409,0.00092,1.0
2012-01-24 10:00:00,101053.80099720751,294.1903940951457,44.611392121719014,2.31841,0.00062,1.0
2012-01-24 12:00:00,101239.84149588757,294.1936004651711,42.70674972726413,2.31032,0.00072,1.0
2012-01-24 14:00:00,101417.52211481238,293.96808577338413,42.923189935438984,2.31542,0.00066,1.0
2012-01-24 16:00:00,101402.39471335051,296.69670666500554,43.60682060025008,2.31735,0.00061,1.0
2012-01-24 18:00:00,101317.20355774953,296.00840589955146,43.213212336855285,2.3137,0.00055,1.0
2012-01-24 20:00:00,101228.16420353104,296.3974454626342,45.11921026421902,2.3234,0.0006,1.0
2012-01-24 22:00:00,101214.49646361374,292.885401494805,45.81413969543893,2.33016,0.00071,1.0
2012-01-25 00:00:00,101345.06982360032,292.8063110341783,42.87482732240553,2.31451,0.00099,1.0
2012-01-25 02:00:00,101489.97440602444,292.8832639147881,44.14698716142548,2.32532,0.00095,1.0
2012-01-25 04:00:00,101542.92031114094,292.816998934263,44.20791323500007,2.32682,0.00082,1.0
2012-01-25 06:00:00,101489.31092350418,291.5109375439138,42.61907946634939,2.31678,0.00076,1.0
2012-01-25 08:00:00,101377.845860101,291.7364522357008,43.03237008278072,2.31695,0.00081,1.0
2012-01-25 10:00:00,101459.18881708452,290.23800864382724,41.24245199033637,2.30846,0.00083,1.0
2012-01-25 12:00:00,101553.1379419529,290.89317691901874,39.93639476976472,2.30169,0.00092,1.0
2012-01-25 14:00:00,101599.71441487494,292.3616943906552,39.00927598899506,2.29582,0.00083,1.0
2012-01-25 16:00:00,101460.25038911693,297.2877475396889,38.977834829069046,2.28954,0.00083,1.0
2012-01-25 18:00:00,101204.80961881799,297.97177314510907,39.03074687380649,2.28426,0.00072,1.0
2012-01-25 20:00:00,100971.9272542078,299.08545233393374,41.901703807237645,2.29645,0.00079,1.0
2012-01-25 22:00:00,100937.29346665039,297.51646860150123,41.25465655444325,2.29286,0.00079,1.0
2012-01-26 00:00:00,101031.64068103093,296.15910529074563,40.06680851472432,2.28836,0.00119,1.0
2012-01-26 02:00:00,101167.12381166739,295.18009364298797,35.710211726192796,2.26474,0.00264,1.0
2012-01-26 04:00:00,101234.40093922145,293.25627162774373,40.6112839875477,2.29783,0.00153,1.0
2012-01-26 06:00:00,101220.20241328796,293.5384321899796,38.865481922718345,2.28647,0.00072,1.0
2012-01-26 08:00:00,101141.24799337737,292.5562141721966,37.932038125717575,2.2797,0.00074,1.0
2012-01-26 10:00:00,101102.89870370652,291.5291069740578,36.56110246325023,2.27101,0.00062,1.0
2012-01-26 12:00:00,101278.05808905436,290.81301766838357,36.76305345572424,2.27627,0.00069,1.0
2012-01-26 14:00:00,101377.97855660506,293.08847159641414,37.01124294556847,2.27839,0.0007,1.0
2012-01-26 16:00:00,101275.27146246929,297.5228813415521,37.88248519052231,2.2789,0.00068,1.0
2012-01-26 18:00:00,101061.89548395465,298.9604039029429,38.437748790516316,2.27709,0.00056,1.0
2012-01-26 20:00:00,100842.8135557658,298.9433032628074,39.656816967058546,2.28016,0.00058,1.0
2012-01-26 22:00:00,100830.87087040117,296.697775455014,39.064444166794864,2.27775,0.00058,1.0
2012-01-27 00:00:00,101025.80203485266,295.3649943144531,39.700533367191376,2.28651,0.00081,1.0
2012-01-27 02:00:00,101183.44548166572,293.63248571072484,41.31627072512256,2.30093,0.0015,1.0
2012-01-27 04:00:00,101232.94127767689,293.9306781230877,41.25218577468074,2.30132,0.00068,1.0
2012-01-27 06:00:00,101212.63871255703,293.4614793093698,42.40096741512404,2.3084,0.00062,1.0
2012-01-27 08:00:00,101111.25858346176,292.0442637581399,43.319027380866885,2.31313,0.00065,1.0
2012-01-27 10:00:00,101163.541006058,292.7721097539073,41.40784506261802,2.30171,0.0006,1.0
2012-01-27 12:00:00,101305.39356888895,292.3435249605112,40.39184837652005,2.29853,0.00066,1.0
2012-01-27 14:00:00,101391.2482070102,293.45613535932745,39.49783561568629,2.29392,0.00067,1.0
2012-01-27 16:00:00,101301.81076327956,296.7907601857508,41.24576599050677,2.30067,0.00061,1.0
2012-01-27 18:00:00,101053.93369371156,298.7872599215709,40.36723568383504,2.28889,0.00048,1.0
2012-01-27 20:00:00,100888.19576015137,298.38218850836114,40.18912838790669,2.28472,0.00055,1.0
2012-01-27 22:00:00,100879.03970137182,296.629372894472,41.87327720847957,2.29612,0.00054,1.0
2012-01-28 00:00:00,101082.1980490745,294.8209802001424,41.09448398823948,2.29667,0.00079,1.0
2012-01-28 02:00:00,101248.59946515496,293.8601379825287,38.410926736137824,2.284,0.00171,1.0
2012-01-28 04:00:00,101304.86278287275,293.91250869294373,40.28245803225526,2.29675,0.00127,1.0
2012-01-28 06:00:00,101257.35743442235,291.8935643669458,38.09358676866484,2.28349,0.00067,1.0
2012-01-28 08:00:00,101144.83079898676,291.2672534219829,39.09198480367143,2.28789,0.00062,1.0
2012-01-28 10:00:00,101136.47091923152,292.72401420352617,39.91725519866849,2.29189,0.00058,1.0
2012-01-28 12:00:00,101280.71201913539,292.29329183011316,38.40572271828503,2.28565,0.00069,1.0
2012-01-28 14:00:00,101395.892584652,293.6175226506063,37.40522668049052,2.28087,0.00062,1.0
2012-01-28 16:00:00,101239.31070987135,298.53716305958915,38.47451495730185,2.28117,0.00057,1.0
2012-01-28 18:00:00,100993.55678436818,299.16774916458587,39.27922515239789,2.28074,0.00047,1.0
2012-01-28 20:00:00,100835.1171585308,299.6070218580667,36.439162674541436,2.25985,0.00054,1.0
2012-01-28 22:00:00,100835.51524804297,297.4395157208915,36.19346901332997,2.25966,0.00053,1.0
2012-01-29 00:00:00,101022.0711015824,295.3785171004688,36.92654313501098,2.26923,0.0008,1.0
2012-01-29 02:00:00,101206.9923435521,295.75437075256485,38.20233601058085,2.28063,0.00334,1.0
2012-01-29 04:00:00,101251.75502514001,294.42756207709317,41.2216150977538,2.30116,0.00141,1.0
2012-01-29 06:00:00,101225.77799352998,292.8199952518629,41.328891331399745,2.30244,0.00098,1.0
2012-01-29 08:00:00,101099.12161906979,293.621514485851,41.16300077595164,2.29828,0.00075,1.0
2012-01-29 10:00:00,101098.09427883662,291.8905499254446,40.85533401837863,2.29756,0.00066,1.0
2012-01-29 12:00:00,101270.10038644653,292.18489314696563,39.83731544140197,2.29446,0.00074,1.0
2012-01-29 14:00:00,101450.1784530313,293.0566019183933,37.38818138828494,2.28222,0.0007,1.0
2012-01-29 16:00:00,101362.12071876001,296.98381974707195,39.67827578825631,2.29208,0.00066,1.0
2012-01-29 18:00:00,101099.85543352204,299.1132797458452,37.900114504846755,2.27446,0.0005,1.0
2012-01-29 20:00:00,100811.61311667404,299.82989228131754,38.576424912413856,2.27233,0.00056,1.0
2012-01-29 22:00:00,100830.98581821372,296.82306306454893,40.85084812759377,2.2887,0.00057,1.0
2012-01-30 00:00:00,101056.56038083867,295.9128632564608,44.564528507619876,2.31687,0.0009,1.0
2012-01-30 02:00:00,101213.30314784155,294.80681199712984,40.962759923095646,2.29851,0.00065,1.0
2012-01-30 04:00:00,101363.44158477409,293.9939718700064,41.263264977136,2.30398,0.00061,1.0
2012-01-30 06:00:00,101280.96084033998,291.6211126688215,39.87120368661185,2.29528,0.00056,1.0
2012-01-30 08:00:00,101153.86417720842,292.5222557624013,40.25017847876283,2.29446,0.00061,1.0
2012-01-30 10:00:00,101180.28149748982,292.8403728595067,40.15516675243887,2.29418,0.00064,1.0
2012-01-30 12:00:00,101321.90768677613,293.2071697970944,40.61423632534445,2.29965,0.00082,1.0
2012-01-30 14:00:00,101400.13230738712,294.73209410243606,38.91512787966278,2.28962,0.00063,1.0
2012-01-30 16:00:00,101278.02558253094,298.8755409900013,42.97196933376142,2.30935,0.0006,1.0
2012-01-30 18:00:00,101042.47114335526,298.4328940684062,42.05299930837714,2.29926,0.00051,1.0
2012-01-30 20:00:00,100888.66363416142,298.8608238289253,41.98560340305774,2.29544,0.00055,1.0
2012-01-30 22:00:00,100871.63913886897,296.9668384073688,40.421120555692355,2.28677,0.00052,1.0
2012-01-31 00:00:00,101085.61943314818,294.8453030337903,41.35993637852589,2.29837,0.00087,1.0
2012-01-31 02:00:00,101240.60104546565,293.5083055544967,41.364055864882616,2.30247,0.00062,1.0
2012-01-31 04:00:00,101298.27886141333,293.3316996215841,40.94213224079539,2.30113,0.00055,1.0
2012-01-31 06:00:00,101246.32479819328,292.607162460917,39.571602458437354,2.29203,0.0005,1.0
2012-01-31 08:00:00,101132.29003231197,292.2414976126428,40.370262690776485,2.29497,0.00057,1.0
2012-01-31 10:00:00,101147.99366159034,292.00375885679887,39.56584616115194,2.29042,0.00063,1.0
2012-01-31 12:00:00,101286.97811884852,291.1195971029222,39.294290581716524,2.29213,0.00066,1.0
2012-01-31 14:00:00,101330.56669731281,293.47434287509043,38.9005144532136,2.28896,0.00064,1.0
2012-01-31 16:00:00,101192.9031060687,298.3627045309666,40.35872788612683,2.29193,0.00057,1.0
2012-01-31 18:00:00,100991.69118325882,298.2449672423582,40.798448572918446,2.29065,0.00042,1.0
2012-01-31 20:00:00,100784.31521904994,299.05667528016807,41.411103006398264,2.28967,0.00047,1.0
2012-01-31 22:00:00,100837.59014828407,297.2747667006523,40.87139117335196,2.28865,0.00049,1.0
2012-02-01 00:00:00,100979.65662624175,295.46455588829804,43.9150535474274,2.31163,0.0007,1.0
2012-02-01 02:00:00,101091.34318587581,295.47927304937406,40.68537573268087,2.29386,0.0006,1.0
2012-02-01 04:00:00,101181.74912639434,293.7052890950531,36.562371753792384,2.27124,0.00063,1.0
2012-02-01 06:00:00,101091.63671165673,293.56830628811446,38.630561732491024,2.28239,0.00055,1.0
2012-02-01 08:00:00,101002.40487426182,292.4713117432919,42.158404555849614,2.30336,0.00059,1.0
2012-02-01 10:00:00,101019.42936955427,292.127156591975,38.371657008534896,2.28027,0.00059,1.0
2012-02-01 12:00:00,101209.04702401844,292.5256520303419,38.087408733664034,2.28206,0.00064,1.0
2012-02-01 14:00:00,101273.62269581738,293.3747190154987,38.54493095462944,2.28566,0.00061,1.0
2012-02-01 16:00:00,101055.09275193413,298.89478650833155,38.40606189154676,2.2768,0.00056,1.0
2012-02-01 18:00:00,100866.06214903179,298.2642127606884,39.45874319723046,2.27986,0.00046,1.0
2012-02-01 20:00:00,100710.49348515252,298.79289847011273,40.95833070215624,2.28558,0.00053,1.0
2012-02-01 22:00:00,100760.97991946805,296.0747520282974,40.34794494324708,2.2846899999999994,0.00052,1.0
2012-02-02 00:00:00,100939.0033055865,294.14227557008047,42.825490985761924,2.30502,0.00083,1.0
2012-02-02 02:00:00,101100.8827737552,295.16908057746343,43.35099163045639,2.3108,0.00247,1.0
2012-02-02 04:00:00,101155.1850432225,292.8811280747942,36.104060558570644,2.26836,0.00247,1.0
2012-02-02 06:00:00,101093.69139212306,293.6509488080031,41.09242339342139,2.29771,0.00091,1.0
2012-02-02 08:00:00,100982.8854098317,293.12113100926524,43.9180584961832,2.31347,0.00062,1.0
2012-02-02 10:00:00,101065.9532058276,292.07055212629786,41.108915166601946,2.29837,0.00061,1.0
2012-02-02 12:00:00,101146.08574401446,292.39319758065744,42.74582436989443,2.3099900000000004,0.00073,1.0
2012-02-02 14:00:00,101150.63539361849,293.20943397572154,40.63840944041383,2.29634,0.00067,1.0
2012-02-02 16:00:00,101038.21501953214,299.0951663168285,41.99425863804327,2.29835,0.00061,1.0
2012-02-02 18:00:00,100815.4289518258,299.2785647856224,41.19005289499498,2.28879,0.00047,1.0
2012-02-02 20:00:00,100619.35373018174,299.7280042430987,43.17292488888181,2.29667,0.00053,1.0
2012-02-02 22:00:00,100626.69187470435,296.58872057664564,43.627449005962056,2.30189,0.00055,1.0
2012-02-03 00:00:00,100845.66210725893,295.27889324087704,45.84036693862758,2.321,0.00085,1.0
2012-02-03 02:00:00,100947.22202745182,294.4819023641432,47.1386172018506,2.33174,0.00085,1.0
2012-02-03 04:00:00,101017.08116330704,293.2920764956101,43.688405076179954,2.3126,0.00067,1.0
2012-02-03 06:00:00,100919.48384115637,293.9294427791345,43.68649531026578,2.31014,0.00059,1.0
2012-02-03 08:00:00,100821.59299322478,292.1430058423646,44.303038829900004,2.31336,0.00064,1.0
2012-02-03 10:00:00,100868.26359238857,292.8403728595067,40.75299751224895,2.29161,0.00064,1.0
2012-02-03 12:00:00,100977.0148942136,294.1490681059617,41.93594906114581,2.30025,0.00089,1.0
2012-02-03 14:00:00,101104.99213468787,294.6686971008777,41.15938868578653,2.29764,0.00065,1.0
2012-02-03 16:00:00,101043.64524647887,298.42610153252497,43.87184494741376,2.31047,0.00062,1.0
2012-02-03 18:00:00,100797.08359051928,300.06423476922083,42.47044416009565,2.29572,0.00049,1.0
2012-02-03 20:00:00,100625.81129736164,299.45630280784854,44.47220943745123,2.30496,0.00061,1.0
2012-02-03 22:00:00,100611.28177120688,296.7483451698551,42.647561248132334,2.29541,0.00058,1.0
2012-02-04 00:00:00,100776.83031163689,296.78683620651555,45.73807122830642,2.31781,0.00091,1.0
2012-02-04 02:00:00,100949.27670791815,296.61023027360295,43.653445903101925,2.30855,0.00344,1.0
2012-02-04 06:00:00,100998.88256489097,294.0245382814721,40.91682744165684,2.29444,0.00153,1.0
2012-02-04 08:00:00,100881.91254120061,292.36149907987823,44.33804524712386,2.31463,0.00078,1.0
2012-02-04 10:00:00,100916.40182045687,292.25734686303235,40.53681178666493,2.29164,0.00074,1.0
2012-02-04 12:00:00,101017.08116330704,293.0645265435881,39.19030811160735,2.28471,0.00076,1.0
2012-02-04 14:00:00,101151.8094967421,294.4185053625848,36.64446480741936,2.2707,0.00063,1.0
2012-02-04 16:00:00,101090.60937142356,299.1721483901494,36.08008596134062,2.26307,0.00062,1.0
2012-02-04 18:00:00,100801.6332401233,300.37442724113146,37.45605854870035,2.26493,0.00052,1.0
2012-02-04 20:00:00,100651.78832897167,300.2102742906678,38.252874591588714,2.26688,0.00066,1.0
2012-02-04 22:00:00,100632.12210165108,297.92118969868505,40.470551655511656,2.28159,0.00064,1.0
2012-02-05 00:00:00,100841.85894797278,295.70130397052765,40.717963306985766,2.28887,0.00099,1.0
2012-02-05 02:00:00,101029.18836597592,296.53747108185536,40.1081186452553,2.28831,0.00083,1.0
2012-02-05 04:00:00,101114.92378744297,293.0526881476192,39.02775681074857,2.28568,0.00062,1.0
2012-02-05 06:00:00,101064.87015988128,292.6617235252957,37.56880834407155,2.27582,0.0006,1.0
2012-02-05 08:00:00,100964.76290475791,292.5871464586097,39.362370548124034,2.28505,0.00058,1.0
2012-02-05 10:00:00,101003.91376195961,293.441392858831,40.244472976517656,2.29076,0.00061,1.0
2012-02-05 12:00:00,101136.3989411823,292.4165231696766,42.4886578103269,2.30817,0.00068,1.0
2012-02-05 14:00:00,101234.35868093175,294.54648939245067,40.51743131243217,2.29635,0.00054,1.0
2012-02-05 16:00:00,101149.28403342591,298.6516179268475,45.042338462096026,2.31963,0.00059,1.0
2012-02-05 18:00:00,100987.88999340027,299.14879837142075,45.28879159019353,2.31751,0.00048,1.0
2012-02-05 20:00:00,100826.00037290373,298.4968140156963,45.434945942458114,2.31563,0.00062,1.0
2012-02-05 22:00:00,100874.23687207208,296.2380328595556,45.53588844640741,2.31895,0.00065,1.0
2012-02-06 00:00:00,100988.38557387117,294.8730465480908,43.89292195813413,2.31211,0.00094,1.0
2012-02-06 02:00:00,101132.76468439565,294.81767872585425,45.536291919201105,2.32527,0.00124,1.0
2012-02-06 04:00:00,101224.61226500389,293.3916748143737,45.64632146476688,2.32892,0.00138,1.0
2012-02-06 06:00:00,101158.03928841195,292.7125715253089,46.18951820851554,2.3315,0.00075,1.0
2012-02-06 08:00:00,101040.2563298262,291.9261224584385,45.96614149446284,2.32835,0.00061,1.0
2012-02-06 10:00:00,101059.41877470129,294.3340577479512,44.60430104187937,2.31837,0.00064,1.0
2012-02-06 12:00:00,101235.51503536386,293.41766379215824,46.105244762812625,2.33198,0.0007,1.0
2012-02-06 14:00:00,101349.99412414356,294.9024253925429,45.09940773348838,2.32688,0.00057,1.0
2012-02-06 16:00:00,101296.63662677583,296.49114290406555,47.98947738924476,2.34245,0.00061,1.0
2012-02-06 18:00:00,101147.96248550349,296.42108565960297,47.90795122127864,2.339,0.00053,1.0
2012-02-06 20:00:00,100889.26947968962,296.5973587263153,47.56434500095995,2.33151,0.00067,1.0
2012-02-06 22:00:00,100874.5672590527,296.37588743736904,46.553240100386134,2.32514,0.00071,1.0
2012-02-07 00:00:00,100977.1524165306,294.2786899257146,45.93913126239228,2.32505,0.00098,1.0
2012-02-07 02:00:00,101103.36024312179,293.27076956989794,44.901186948803364,2.32192,0.00129,1.0
2012-02-07 04:00:00,101188.60008411792,292.87302521423936,45.01038832196538,2.32463,0.00094,1.0
2012-02-07 06:00:00,101096.25692303877,292.5487279697109,43.16376862943277,2.31148,0.00071,1.0
2012-02-07 08:00:00,100992.01983065784,292.004089391792,41.83390833113763,2.30146,0.00065,1.0
2012-02-07 10:00:00,101084.19779824668,291.6797921472635,40.57135536347217,2.29565,0.00067,1.0
2012-02-07 12:00:00,101214.03988162453,291.9645409473373,42.82112166542901,2.31215,0.0008,1.0
2012-02-07 14:00:00,101283.58634104191,293.25721010322775,40.71349084298099,2.29946,0.0006,1.0
2012-02-07 16:00:00,101150.44038785802,298.21206521562254,43.55261889700061,2.31082,0.00066,1.0
2012-02-07 18:00:00,100987.72479990996,299.77027392713734,42.0007747148988,2.2969,0.00063,1.0
2012-02-07 20:00:00,100688.06380850106,300.01886414942396,43.15985852097106,2.29777,0.00071,1.0
2012-02-07 22:00:00,100689.22016293318,299.0550120602854,42.023682543977,2.29151,0.00074,1.0
2012-02-08 00:00:00,100860.36061888667,296.5273014818527,41.501923953891975,2.29352,0.00087,1.0
2012-02-08 02:00:00,101101.70830821876,295.64593614829107,38.40353242246547,2.27982,0.00084,1.0
2012-02-08 04:00:00,101224.11668453299,293.73405134779574,42.769717336213695,2.31073,0.00083,1.0
2012-02-08 06:00:00,101142.6762938138,293.2764193476772,44.74244545255836,2.32172,0.00074,1.0
2012-02-08 08:00:00,101022.0850458929,292.2854483251982,43.570386765428466,2.31272,0.00068,1.0
2012-02-08 10:00:00,101002.0966335663,292.6334746363995,43.502359272655454,2.31163,0.00074,1.0
2012-02-08 12:00:00,101196.36417816214,293.463991969948,45.87052493349651,2.32969,0.00079,1.0
2012-02-08 14:00:00,101352.14163951749,292.7769789919922,45.55859270657952,2.33143,0.0007,1.0
2012-02-08 16:00:00,101297.62778771763,295.24819179263244,44.469283265385535,2.32165,0.00068,1.0
2012-02-08 18:00:00,101137.05971514352,295.64254628162354,44.32565117100372,2.31722,0.00063,1.0
2012-02-08 20:00:00,100933.37614160041,295.0696588148084,47.22422711529386,2.33152,0.00078,1.0
2012-02-08 22:00:00,101003.91376195961,294.7261523258305,46.08886750068283,2.32617,0.00094,1.0
2012-02-09 00:00:00,101120.70555960355,293.02782912539055,42.888413743606485,2.3099,0.00134,1.0
2012-02-09 02:00:00,101237.66255073779,293.8967649478379,41.55274781577749,2.30331,0.00119,1.0
2012-02-09 04:00:00,101283.91672802252,292.8651155253484,41.41666429250111,2.30413,0.00084,1.0
2012-02-09 06:00:00,101206.77136805121,292.8786749920186,42.63875843490191,2.31019,0.00075,1.0
2012-02-09 08:00:00,101091.30111832969,291.0311976582066,39.90666317651986,2.29208,0.00073,1.0
2012-02-09 10:00:00,101165.80338245617,291.5803560583489,39.664891253387914,2.29169,0.00082,1.0
2012-02-09 12:00:00,101310.18249298063,291.26848832493476,38.072942289401176,2.28484,0.00095,1.0
2012-02-09 14:00:00,101403.5168150016,291.42442219164184,38.0566546766039,2.28652,0.00075,1.0
2012-02-09 16:00:00,101306.71342968429,297.96912477111516,39.83821313983276,2.29129,0.00078,1.0
2012-02-09 18:00:00,101124.50500988052,298.5352325045951,40.81555060791239,2.29324,0.00068,1.0
2012-02-09 20:00:00,100908.76231154533,299.3713996159229,40.79676549787577,2.2882,0.00076,1.0
