2012-09-12 12:00:00,101608.54149626906,287.05680342531014,34.10066395233648,2.28524,0.00058,1.0
2012-09-12 14:00:00,101629.16552061557,292.1973836415454,36.139732918963595,2.29534,0.00097,1.0
2012-09-12 16:00:00,101432.0792558711,293.67980346474786,35.225145904442975,2.28471,0.00064,1.0
2012-09-12 18:00:00,101214.03810007936,292.3117458265562,39.01018071419381,2.30476,0.00075,1.0
2012-09-12 20:00:00,101143.01204831917,290.69637996327873,39.88671091645987,2.30991,0.00067,1.0
2012-09-12 22:00:00,101125.14524647887,289.97018008846015,40.329883547745446,2.31284,0.00126,1.0
2012-09-13 00:00:00,101395.02218538753,289.18394006651096,45.571007261610475,2.35194,0.00099,1.0
2012-09-13 02:00:00,101543.2504673218,287.75441275387595,44.51953312999321,2.34945,0.00061,1.0
2012-09-13 04:00:00,101608.32091846857,286.93815265836145,42.784461835811854,2.34041,0.00058,1.0
2012-09-13 06:00:00,101427.88827766164,286.95959556805093,43.51262515455907,2.34134,0.00074,1.0
2012-09-13 08:00:00,101349.80373628554,287.30697070502123,40.485042480554796,2.32029,0.00069,1.0
2012-09-13 10:00:00,101429.21174446463,287.60145333142407,40.55365093556676,2.32213,0.00058,1.0
2012-09-13 12:00:00,101567.29344757604,288.14038512828745,37.60385370956104,2.3059,0.00069,1.0
2012-09-13 14:00:00,101618.1366305907,292.23169229704865,39.134599358147796,2.31382,0.00056,1.0
2012-09-13 16:00:00,101547.66202333177,292.08445098384726,38.46883366195353,2.30832,0.00054,1.0
2012-09-13 18:00:00,101375.5010500435,293.86707154270306,41.90107433941951,2.325,0.00085,1.0
2012-09-13 20:00:00,101219.7731228923,291.05947990068796,39.99015727967772,2.31187,0.00197,1.0
2012-09-13 22:00:00,101303.81326488183,289.1696447933846,37.777757527729385,2.30095,0.00157,1.0
2012-09-14 00:00:00,101510.1637972472,288.1675461472275,40.964458555604715,2.32597,0.00198,1.0
2012-09-14 02:00:00,101677.69263672501,286.64795861389655,41.043913158265376,2.33099,0.0006,1.0
2012-09-14 04:00:00,101787.8712480735,287.6572048966168,40.453712106232786,2.32876,0.00055,1.0
2012-09-14 06:00:00,101703.72081718371,287.28552779533175,39.62188622738703,2.32204,0.00061,1.0
2012-09-14 08:00:00,101564.31564726932,285.9732217223328,38.129125123730375,2.31063,0.0006,1.0
2012-09-14 10:00:00,101619.46009739369,287.21691048432524,36.04446932207511,2.29769,0.00056,1.0
2012-09-14 12:00:00,101699.52983897427,287.28695732264435,35.55142432634838,2.29615,0.00057,1.0
2012-09-14 14:00:00,101718.27895201655,290.7478429465336,32.606571370286844,2.27588,0.00053,1.0
2012-09-14 16:00:00,101624.97454240613,292.5561949970168,34.838166107923286,2.2869,0.00117,1.0
2012-09-14 18:00:00,101350.57575858728,292.2545647340508,37.67648824530721,2.29924,0.00075,1.0
2012-09-14 20:00:00,101234.33125772512,292.9293016256145,38.87105091854794,2.30389,0.0024,1.0
2012-09-14 22:00:00,101288.813974448,290.92653386061295,34.09749985125803,2.27639,0.00223,1.0
2012-09-15 00:00:00,101542.03728941908,289.5584762224213,39.75532069642868,2.318,0.00109,1.0
2012-09-15 02:00:00,101732.17535344789,288.0789154538441,34.33944130090747,2.28865,0.00054,1.0
2012-09-15 04:00:00,101802.76024960708,287.4928092556638,33.620726091377904,2.28589,0.00056,1.0
2012-09-15 06:00:00,101672.39876951308,287.47565492791216,32.37136289186075,2.27533,0.0006,1.0
2012-09-15 08:00:00,101583.83678261335,285.30420294001965,32.070027024022004,2.27286,0.00055,1.0
2012-09-15 10:00:00,101559.02178005739,286.69370348790085,36.23742581146444,2.29802,0.00055,1.0
2012-09-15 12:00:00,101744.74828807624,287.6715001697431,35.47115233953422,2.29632,0.00082,1.0
2012-09-15 14:00:00,101849.08158771154,292.24741709748764,34.608059636837176,2.29021,0.00068,1.0
2012-09-15 16:00:00,101677.03090332352,293.37674367446925,35.196173739913704,2.2897,0.00124,1.0
2012-09-15 18:00:00,101393.03698518305,294.7476603672862,32.26311944284568,2.26488,0.0028,1.0
2012-09-15 20:00:00,101295.65188626341,294.7290765122219,38.13645604044936,2.29938,0.00151,1.0
2012-09-15 22:00:00,101332.15751224574,291.52121722266907,38.226716669583716,2.30279,0.00141,1.0
2012-09-16 00:00:00,101489.27029702593,289.00708740144967,41.23256031985534,2.32663,0.00167,1.0
2012-09-16 02:00:00,101682.0820102086,289.36145700219515,40.4567908768634,2.32541,0.00117,1.0
2012-09-16 04:00:00,101743.23497894191,288.69333724110584,43.71755837796569,2.34772,0.00164,1.0
2012-09-16 06:00:00,101636.90075801505,287.4789560401322,35.893342317527605,2.29692,0.0042,1.0
2012-09-16 08:00:00,101549.12826171548,286.18473662871384,31.535722940669427,2.26825,0.00547,1.0
2012-09-16 10:00:00,101602.5112061862,287.9859987099735,31.948649490893708,2.27094,0.00227,1.0
2012-09-16 12:00:00,101765.5378263623,288.5910883049223,32.78170079183724,2.27918,0.00107,1.0
2012-09-16 14:00:00,101738.63052011964,292.3588915697657,33.67942033170754,2.28209,0.00087,1.0
2012-09-16 16:00:00,101677.47755138633,294.4697018002932,36.53641470560891,2.29738,0.00119,1.0
2012-09-16 18:00:00,101464.80910953261,292.5633894421327,6.636584834398889,2.10746,0.00223,1.0
2012-09-16 20:00:00,101402.50502609373,293.022809319779,35.95365318800338,2.28905,0.001,1.0
2012-09-16 22:00:00,101337.17926655273,290.38954904546466,42.363083092530395,2.32964,0.001,1.0
2012-09-17 00:00:00,101583.80559222071,290.1948558656085,34.749328968907236,2.28693,0.00206,1.0
2012-09-17 02:00:00,101718.77379144859,288.83060293625624,38.432944679786125,2.31376,0.00082,1.0
2012-09-17 04:00:00,101762.80392893657,287.96078664351734,37.37938221327844,2.30858,0.00075,1.0
2012-09-17 06:00:00,101689.5642557948,288.47623333551076,37.11530291168009,2.30508,0.00079,1.0
2012-09-17 08:00:00,101643.95133558665,287.4005185000462,33.31279956238997,2.28076,0.00059,1.0
2012-09-17 10:00:00,101673.30476057864,288.04062485396196,34.278654719959576,2.28709,0.00052,1.0
2012-09-17 12:00:00,101728.8460451223,287.95658463244126,34.72404455943228,2.29109,0.00079,1.0
2012-09-17 14:00:00,101792.44513260495,292.07315481659543,35.050726942429876,2.29193,0.00048,1.0
2012-09-17 16:00:00,101677.47755138633,293.518646626751,36.87123008311276,2.30006,0.00058,1.0
2012-09-17 18:00:00,101571.71888781225,292.5801974864368,39.645325009539796,2.31583,0.00195,1.0
2012-09-17 20:00:00,101463.94577350344,291.1767257870416,39.889639740063714,2.31613,0.00109,1.0
2012-09-17 22:00:00,101430.70733638015,286.9817180628015,46.11791746220798,2.35791,0.00092,1.0
2012-09-18 00:00:00,101614.02235324189,287.60361570205447,38.881384892090246,2.3153,0.00115,1.0
2012-09-18 02:00:00,101828.99302450674,287.0349435364313,42.108260245626575,2.34054,0.00065,1.0
2012-09-18 04:00:00,101872.15982596554,286.27157819095186,41.14061889142951,2.33584,0.00061,1.0
2012-09-18 06:00:00,101843.66973700274,286.33600902745104,40.300085636761764,2.32987,0.00073,1.0
2012-09-18 08:00:00,101778.48786679994,285.8023536207948,38.80344125545779,2.3194,0.00064,1.0
2012-09-18 10:00:00,101840.21639288604,285.4045632389303,39.67376799439175,2.32648,0.0006,1.0
2012-09-18 12:00:00,101962.66621969084,285.9858414377816,38.81243174067367,2.32308,0.00067,1.0
2012-09-18 14:00:00,102056.62595753284,290.927406463197,37.715903083483305,2.31473,0.0009,1.0
2012-09-18 16:00:00,101948.42117520944,291.91347839570614,37.64050463007741,2.31141,0.00155,1.0
2012-09-18 18:00:00,101793.16457929593,293.03961736408314,38.424630104895044,2.31241,0.00252,1.0
2012-09-18 20:00:00,101541.93379480568,291.7355932601541,40.30305788953275,2.31992,0.01356,1.0
2012-09-18 22:00:00,101620.3534841225,289.48191465304143,38.847776671993564,2.31393,0.00187,1.0
2012-09-19 00:00:00,101665.67862565425,288.3347656292843,38.38790534652462,2.31273,0.00132,1.0
2012-09-19 02:00:00,101874.31816603849,288.10925770153716,41.16257092564656,2.33468,0.00047,1.0
2012-09-19 04:00:00,101963.81733439642,287.796908211552,38.67770358332998,2.321,0.00051,1.0
2012-09-19 06:00:00,101871.58426861276,286.2379621023436,36.149527040137656,2.30412,0.00066,1.0
2012-09-19 08:00:00,101699.06095211573,285.01937889029386,39.319471076006295,2.32162,0.00058,1.0
2012-09-19 10:00:00,101747.4077697496,284.84429509545913,38.55519832799493,2.31785,0.00056,1.0
2012-09-19 12:00:00,101873.7426086857,286.836048345499,38.90370509988499,2.32126,0.00055,1.0
2012-09-19 14:00:00,101891.58488662202,292.45413715415583,36.30564606351923,2.30156,0.0008,1.0
2012-09-19 16:00:00,101681.9381208704,293.5298519896204,32.80345056037411,2.2748,0.00133,1.0
2012-09-19 18:00:00,101407.3972635924,294.7778492792023,37.006867287240055,2.29461,0.01451,1.0
2012-09-19 20:00:00,101253.57956106085,293.6433062886733,41.20299471031318,2.31833,0.00143,1.0
2012-09-19 22:00:00,101338.4742705965,291.0702748397821,46.11828415817114,2.35272,0.00081,1.0
2012-09-20 00:00:00,101480.20526871958,289.0266967864711,39.95314562085909,2.31836,0.00334,1.0
2012-09-20 02:00:00,101632.15240985458,288.83060293625624,38.5697900702461,2.31286,0.00071,1.0
2012-09-20 04:00:00,101657.90860139167,287.29126621206933,38.81213551105524,2.31597,0.00066,1.0
2012-09-20 06:00:00,101509.70258304977,286.62594779169734,37.96006512957239,2.308,0.00069,1.0
2012-09-20 08:00:00,101402.07335807914,285.7211147399915,37.74143226088558,2.30503,0.00061,1.0
2012-09-20 10:00:00,101559.056626051,287.50977078802305,35.8435661454387,2.295,0.0006,1.0
2012-09-20 12:00:00,101652.00913852564,287.74508340828095,37.089277669394605,2.30463,0.00081,1.0
2012-09-20 14:00:00,101607.69122236126,291.59132421321027,35.27259619136814,2.28985,0.00098,1.0
2012-09-20 16:00:00,101366.53269154472,294.4935131963907,36.59052118339738,2.29137,0.01099,1.0
2012-09-20 18:00:00,101102.06408794044,295.9516110397744,32.64340236882492,2.26065,0.00254,1.0
2012-09-20 20:00:00,101098.75463316192,292.7580826219889,38.72948044661435,2.30036,0.00442,1.0
2012-09-20 22:00:00,101090.69683022295,290.83356154916555,41.55320722023883,2.31921,0.00268,1.0
2012-09-21 00:00:00,101319.62476729281,289.6934158772018,39.65093147481944,2.31272,0.00139,1.0
2012-09-21 02:00:00,101474.73747386814,288.4608259615653,37.66831063174682,2.30421,0.00068,1.0
2012-09-21 04:00:00,101589.12949773397,287.7114673196727,37.17902632270421,2.30394,0.00076,1.0
2012-09-21 06:00:00,101391.85721506723,287.6582418460429,34.186882175144625,2.28101,0.001,1.0
2012-09-21 08:00:00,101327.6825702318,287.36690241143793,33.59995147543032,2.27616,0.0009,1.0
2012-09-21 10:00:00,101472.2913551188,287.51257212874043,35.54972948518998,2.29137,0.00074,1.0
2012-09-21 12:00:00,101567.40220766637,288.1344697679934,39.05444051004842,2.31508,0.00105,1.0
2012-09-21 14:00:00,101530.85431576458,292.09136353125825,34.66823569915433,2.2842,0.00142,1.0
2012-09-21 16:00:00,101368.97881029405,293.9514537675824,35.51736950518721,2.28508,0.00157,1.0
2012-09-21 18:00:00,101152.13757763265,293.7245451694766,38.58743717630685,2.29992,0.00254,1.0
2012-09-21 20:00:00,101002.49266590878,292.9275637353889,36.13569814825687,2.2821,0.00398,1.0
2012-09-21 22:00:00,101071.99121625746,290.5842422253209,37.44901631796513,2.29323,0.00153,1.0
2012-09-22 00:00:00,101301.49471068013,288.7465627147356,46.9813202302676,2.35929,0.00109,1.0
2012-09-22 02:00:00,101503.37145216914,288.06023423898347,42.66559722867773,2.33667,0.0006,1.0
2012-09-22 04:00:00,101593.30228854166,287.90335915881155,39.96353998095294,2.32152,0.00069,1.0
2012-09-22 06:00:00,101513.87537385745,288.32636160713224,38.097641778610445,2.30781,0.00071,1.0
2012-09-22 08:00:00,101463.08243747425,287.0377448771486,40.264325010952795,2.32139,0.00073,1.0
2012-09-22 10:00:00,101555.7471712725,286.6021363955998,38.963988487876954,2.31533,0.00057,1.0
2012-09-22 12:00:00,101611.43234515436,287.36410107072055,37.08545420030244,2.30403,0.00057,1.0
2012-09-22 14:00:00,101626.68461500313,291.9667038693359,35.042846856592305,2.28857,0.00068,1.0
2012-09-22 16:00:00,101548.12103634811,292.38690497693926,36.13467634180193,2.29354,0.00083,1.0
2012-09-22 18:00:00,101410.13116101811,291.9428924732384,40.51372188678963,2.31841,0.00217,1.0
2012-09-22 20:00:00,101189.83658424001,291.9148790660648,51.417233158774806,2.38218,0.01406,1.0
2012-09-22 22:00:00,101277.75296987778,289.8895097274167,44.16021281360532,2.34011,0.00565,1.0
2012-09-23 00:00:00,101529.39976042605,288.5269806419057,38.616643151417314,2.31127,0.00273,1.0
2012-09-24 02:00:00,101761.94469961699,288.0292817470678,37.29129643677462,2.30796,0.0011,1.0
2012-09-24 04:00:00,101692.74765385379,287.6603209663612,38.899714611386834,2.31698,0.00137,1.0
2012-09-24 06:00:00,101551.13865533395,288.00804659422136,39.99871097713533,2.32081,0.00126,1.0
2012-09-24 08:00:00,101506.89541147208,285.5553864404599,36.19100358866584,2.2974,0.00246,1.0
2012-09-24 18:00:00,101363.29623243252,293.0036163013414,36.59898831168418,2.29229,0.01024,1.0
2012-09-24 20:00:00,101270.37011124166,288.8866510432419,41.346626478156395,2.32298,0.00337,1.0
2012-09-24 22:00:00,101291.80282453116,288.3916065425098,41.16197172332332,2.32261,0.00367,1.0
2012-09-25 00:00:00,101462.80525841942,288.3279010839705,42.571887259207884,2.33505,0.0025,1.0
2012-09-25 02:00:00,101604.56734774847,288.03326333822645,37.750842964617036,2.30766,0.00265,1.0
2012-09-25 04:00:00,101626.00006103795,287.1838572243697,40.39320659381443,2.32542,0.00103,1.0
2012-09-25 06:00:00,101563.07973845239,286.76579015270585,42.22684455799313,2.33608,0.00079,1.0
2012-09-25 08:00:00,101519.44885782736,286.39152058378767,41.39079038249749,2.33016,0.0006,1.0
2012-09-25 10:00:00,101590.94226572872,286.78967969965805,39.63088541447528,2.32015,0.0006,1.0
2012-09-25 12:00:00,101721.37563517617,287.2077467713219,41.07533267611971,2.33167,0.00067,1.0
2012-09-25 14:00:00,101835.88756046572,290.25764559888887,40.781702020208634,2.32995,0.00064,1.0
2012-09-25 16:00:00,101697.18728732089,292.04936162030543,41.739710791443635,2.33185,0.00084,1.0
2012-09-25 18:00:00,101406.4678406299,294.04148439671013,41.88088648165232,2.32538,0.0027,1.0
2012-09-25 22:00:00,101422.69546640624,289.7652554922625,42.58175300420518,2.33322,0.00341,1.0
2012-09-26 00:00:00,101503.37432286024,289.01140756621464,42.00861289236367,2.33181,0.00154,1.0
2012-09-26 02:00:00,101690.45129171562,287.35772003829976,38.39136296922768,2.31392,0.00178,1.0
2012-09-26 04:00:00,101785.36759342621,287.0445015338151,40.119697068018844,2.32703,0.00093,1.0
2012-09-26 06:00:00,101698.87128622222,286.4167373277928,41.454564239037985,2.3342,0.00078,1.0
2012-09-26 08:00:00,101590.6360841103,285.4213395381169,39.22870753539322,2.31855,0.00047,1.0
2012-09-26 10:00:00,101657.53676773534,287.1095341894072,38.793578459279885,2.31597,0.00057,1.0
2012-09-26 12:00:00,101691.98219980772,288.5575061741224,37.752327302164296,2.3091,0.00068,1.0
2012-09-26 14:00:00,101680.50038911693,292.3718705041604,38.106615369157694,2.30857,0.00043,1.0
2012-09-26 16:00:00,101599.66844185372,293.85965840046265,36.765137334616504,2.2976,0.00064,1.0
2012-09-26 18:00:00,101409.98892924175,294.3188685807665,38.61504121788635,2.30495,0.00152,1.0
2012-09-26 20:00:00,101387.33148947859,292.1130670788447,41.64460618036063,2.3249,0.00125,1.0
2012-09-26 22:00:00,101391.00566889964,290.3678029542796,41.23308609487427,2.32365,0.00125,1.0
2012-09-27 00:00:00,101523.88849129446,288.7433137615286,38.15879582738801,2.30812,0.001,1.0
2012-09-27 02:00:00,101721.52872598538,288.6092668591856,40.44757533559411,2.32669,0.00483,1.0
2012-09-27 04:00:00,101808.1781239986,288.44867601578454,28.826685560576244,2.25514,0.01027,1.0
2012-09-27 06:00:00,101717.5483649459,288.4566391981019,43.34891042779653,2.34505,0.00086,1.0
2012-09-27 08:00:00,101540.72848030763,286.5096411214959,42.22092564036398,2.33578,0.00069,1.0
2012-09-27 10:00:00,101607.32298231426,287.49442133474855,40.05746916880807,2.32269,0.00065,1.0
2012-09-27 12:00:00,101789.65413608411,287.5952883107691,40.31782494257457,2.32798,0.0006,1.0
2012-09-27 14:00:00,101820.42538873544,291.1123605009572,39.992772933870185,2.32408,0.0005,1.0
2012-09-27 16:00:00,101606.40443745899,292.58156763851883,41.02441104478071,2.32515,0.00077,1.0
2012-09-27 18:00:00,101464.94852974838,292.95052841922535,41.94115850580666,2.32773,0.0015,1.0
2012-09-28 02:00:00,101757.8112477683,287.3046321561837,44.525245223107206,2.35421,0.00175,1.0
2012-09-28 04:00:00,101766.5374238933,287.9695578796872,44.66540495056975,2.35475,0.013,1.0
2012-09-28 06:00:00,101634.11387392611,287.4187711027332,46.584431092207346,2.36465,0.01542,1.0
2012-09-28 08:00:00,101539.80993545237,286.2853448195556,40.99547957208166,2.32814,0.00109,1.0
2012-09-28 10:00:00,101598.29062457083,286.8613483405147,40.11473879935276,2.32332,0.00509,1.0
2012-09-28 12:00:00,101744.03307493935,287.8899260565131,41.49332860508973,2.33428,0.00105,1.0
2012-09-28 14:00:00,101778.93777943937,291.60607780463647,41.7102238501171,2.33365,0.00176,1.0
2012-09-28 16:00:00,101757.50506614988,290.7951604053138,45.482240527504956,2.35748,0.00343,1.0
2012-09-28 18:00:00,101427.9005539194,292.0905047289454,47.460268111399024,2.36212,0.00184,1.0
2012-09-28 22:00:00,101428.97218958387,289.3896587262915,40.98102116663806,2.32354,0.00286,1.0
2012-09-29 00:00:00,101563.99828330765,289.6444805604485,47.69677936510935,2.3684,0.00159,1.0
2012-09-29 02:00:00,101759.64833747882,288.0903328115012,45.1453447147004,2.35755,0.00076,1.0
2012-09-29 04:00:00,101712.80254986038,287.66297536046704,40.37833448426951,2.32675,0.00055,1.0
2012-09-29 06:00:00,101572.41827781423,287.34444806777077,38.418865583130795,2.3117,0.00055,1.0
2012-09-29 08:00:00,101509.34486441946,285.9654903298064,37.42880821365131,2.30506,0.00047,1.0
2012-09-29 10:00:00,101556.03756122869,286.7273014381717,37.168637704139314,2.30385,0.00049,1.0
2012-09-29 12:00:00,101728.72399401828,288.1168767525592,35.94956552402283,2.29874,0.00065,1.0
2012-09-29 14:00:00,101785.67377504463,292.29489307509215,37.00895711873007,2.3039,0.0005,1.0
2012-09-29 16:00:00,101706.37273587353,292.58687642673044,39.0582460900184,2.3149,0.0014,1.0
2012-09-29 18:00:00,101391.77112294569,293.6220901279934,37.40790452933041,2.29752,0.00131,1.0
2012-09-29 20:00:00,101335.73988677461,292.6320011265291,38.96651926263993,2.30675,0.00125,1.0
2012-09-29 22:00:00,101234.69995269559,290.9079721548104,37.909207907105326,2.29922,0.00224,1.0
2012-09-30 00:00:00,101455.69294000733,289.8206162452043,45.623946309243976,2.353,0.00159,1.0
2012-09-30 02:00:00,101688.09526402729,289.4890229259197,44.71018175414565,2.35224,0.00164,1.0
2012-09-30 04:00:00,101685.87662608914,287.9962177528953,38.025817808140076,2.31108,0.00079,1.0
2012-09-30 06:00:00,101557.75028516167,288.46502210084935,41.17908661731337,2.32808,0.00066,1.0
2012-09-30 08:00:00,101522.3907430226,287.9212598761222,41.42158791632506,2.32929,0.00055,1.0
2012-09-30 10:00:00,101566.9021666565,288.95669495358163,38.95873666122663,2.3139,0.00055,1.0
2012-09-30 12:00:00,101625.69607201715,288.41928509129286,38.829630283367955,2.31465,0.00057,1.0
2012-09-30 14:00:00,101691.00722632109,292.1671789299499,39.0598670335323,2.31488,0.00065,1.0
2012-09-30 16:00:00,101566.20884230082,293.51642071186643,39.98076037020492,2.31717,0.00104,1.0
2012-09-30 18:00:00,101542.77447907923,291.83177419320225,41.82391567095165,2.32939,0.00517,1.0
2012-09-30 20:00:00,101263.08743400272,293.3169565313006,47.044482048384204,2.35517,0.00339,1.0
2012-09-30 22:00:00,101242.14903846153,291.0809249529832,41.341951148243446,2.32079,0.00118,1.0
2012-10-01 00:00:00,101480.65261681138,289.0316528303548,45.17700922717656,2.35132,0.00139,1.0
2012-10-01 04:00:00,101709.31098931073,289.233657955896,33.515316276731596,2.28229,0.01329,1.0
2012-10-01 10:00:00,101589.78187039355,287.4156118260254,37.52647487047224,2.30635,0.00132,1.0
2012-10-01 12:00:00,101705.98303240353,287.65827207117235,35.72712960394838,2.29716,0.00085,1.0
2012-10-01 14:00:00,101749.2464721972,291.4519029193858,37.13536728881317,2.30449,0.00079,1.0
2012-10-01 16:00:00,101646.91179730059,293.1289266031239,34.91777803086831,2.2875,0.00109,1.0
2012-10-01 18:00:00,101370.83003887354,292.798603756327,38.30453094661546,2.30322,0.00123,1.0
2012-10-01 20:00:00,101248.52762253369,294.39304672836585,40.10105770405822,2.31085,0.00168,1.0
2012-10-01 22:00:00,101168.79532163186,291.72124308677405,40.41449133699226,2.31303,0.00139,1.0
2012-10-02 00:00:00,101383.30987727558,289.3721394570531,40.33003162569343,2.31852,0.00109,1.0
2012-10-02 02:00:00,101624.30942330582,288.08769177200827,40.364939706469926,2.32456,0.00071,1.0
2012-10-02 04:00:00,101649.407764981,288.73817368570064,36.703325367261336,2.30149,0.00077,1.0
2012-10-02 08:00:00,101507.5536018113,287.937776018462,29.473231241597592,2.25337,0.00531,1.0
2012-10-02 10:00:00,101571.89410201731,288.36719571929797,41.614355601611116,2.33119,0.00077,1.0
2012-10-02 12:00:00,101783.49669536721,288.04068428996413,42.207388017516436,2.33949,0.00135,1.0
2012-10-02 14:00:00,101821.62953492897,291.3642403177359,39.85561539168402,2.32307,0.00067,1.0
2012-10-02 16:00:00,101673.67411742939,291.98931278167464,37.55318977531598,2.30522,0.00067,1.0
2012-10-02 18:00:00,101451.81032361559,291.7428411190646,40.00920217715839,2.31624,0.0007,1.0
2012-10-02 20:00:00,101321.04935013657,290.46347532397056,38.45801684292813,2.30472,0.0007,1.0
2012-10-02 22:00:00,101327.28926933759,289.22095323101917,34.562270802861505,2.28112,0.0007,1.0
2012-10-03 00:00:00,101505.75095848656,288.83600006725203,32.81197424556101,2.27394,0.00101,1.0
2012-10-03 02:00:00,101678.94338253247,287.89457995388085,37.58856012032016,2.30824,0.0008,1.0
2012-10-03 04:00:00,101782.24871152702,287.4143413535377,37.71113552510672,2.31144,0.00082,1.0
2012-10-03 06:00:00,101659.80763031602,286.5211991946984,35.67333869665225,2.2966,0.00059,1.0
2012-10-03 08:00:00,101557.88895003281,285.3765034832984,37.0266028003023,2.30388,0.00048,1.0
2012-10-03 10:00:00,101606.83764954298,286.5986980164469,36.054011888104405,2.29789,0.00052,1.0
2012-10-03 12:00:00,101787.93397124349,286.60250943391,35.579316439642795,2.29856,0.00055,1.0
2012-10-03 14:00:00,101703.62572959425,292.1392285352209,33.96323660217962,2.28328,0.0006,1.0
2012-10-03 16:00:00,101510.18823436284,294.08051049639647,34.37655575390009,2.28078,0.00068,1.0
2012-10-03 18:00:00,101328.12125856438,294.94443178801913,37.44498537281192,2.29561,0.00149,1.0
2012-10-03 20:00:00,101209.70145861627,295.0752904542502,40.99342708404194,2.31513,0.00104,1.0
2012-10-03 22:00:00,101231.88783799765,291.5649749707894,43.507605545419786,2.3338,0.00059,1.0
2012-10-04 00:00:00,101486.476541399,290.0315146781592,43.9360260973661,2.34284,0.00085,1.0
2012-10-04 02:00:00,101726.5054333313,288.9427197562172,41.28530430131451,2.33184,0.00054,1.0
2012-10-04 04:00:00,101719.98818438801,288.9859158207983,41.32874206613341,2.33195,0.00075,1.0
2012-10-04 06:00:00,101624.30942330582,287.2148771729719,38.935390155762406,2.31612,0.00058,1.0
2012-10-04 08:00:00,101546.37976572872,286.3077598167681,38.8878735692966,2.31486,0.00045,1.0
2012-10-04 10:00:00,101607.3923090275,288.47772682572617,39.41883692718963,2.31796,0.00049,1.0
2012-10-04 12:00:00,101768.10489467139,288.30240162242626,38.160498106963594,2.3134,0.00044,1.0
2012-10-04 14:00:00,101730.38804972304,292.7338096594553,38.106911160705536,2.30935,0.00042,1.0
2012-10-04 16:00:00,101660.08496005829,293.41224196787664,39.55509886101044,2.3165,0.00057,1.0
2012-10-04 18:00:00,101479.40463297117,294.61283846873454,42.613856685299666,2.33101,0.00054,1.0
2012-10-04 20:00:00,101248.80495227595,292.5152883915743,41.49569713991076,2.32086,0.00063,1.0
2012-10-04 22:00:00,101405.08026204356,289.30734536018144,43.33322143400837,2.33794,0.00077,1.0
2012-10-05 00:00:00,101562.18756103795,289.30099299774304,40.462873034399514,2.32305,0.00084,1.0
2012-10-05 02:00:00,101718.60153567669,288.35957288437186,42.294261201770226,2.33848,0.00078,1.0
2012-10-05 04:00:00,101723.59347103749,287.92380082109753,42.937877302933664,2.34298,0.00064,1.0
2012-10-05 06:00:00,101673.25812281598,288.0152748402105,44.00079237597115,2.34861,0.0008,1.0
2012-10-05 08:00:00,101574.3900696977,287.0573385844995,46.41844885718289,2.36268,0.00058,1.0
2012-10-05 10:00:00,101731.49736869211,286.47927360260496,40.126488202083976,2.32638,0.00068,1.0
2012-10-05 12:00:00,101724.28679539316,286.8235716467663,36.37585936552435,2.30218,0.00062,1.0
2012-10-05 14:00:00,101707.23101624372,292.07189349337386,36.088916862725185,2.29669,0.00053,1.0
2012-10-05 16:00:00,101500.75902312575,294.11481325356385,38.09694406271534,2.30371,0.0006,1.0
2012-10-05 18:00:00,101343.37439438909,294.9431613155314,45.89432217613122,2.34836,0.00203,1.0
2012-10-10 16:00:00,101662.45212431141,294.3989298238407,36.86170709043554,2.29914,0.00098,1.0
2012-10-10 18:00:00,101476.07089271817,295.0819339824087,38.89004675319886,2.3075,0.0009,1.0
2012-10-10 20:00:00,101362.48638853707,293.149342670097,36.97868357650396,2.29455,0.00177,1.0
2012-10-10 22:00:00,101339.79649947355,291.7096009494792,39.884280542250735,2.3132,0.00099,1.0
2012-10-11 00:00:00,101463.91559500557,289.1341061015456,38.30203999734236,2.30754,0.00162,1.0
2012-10-11 02:00:00,101650.56694432576,288.96852933583216,34.65327830303585,2.28843,0.00057,1.0
2012-10-11 04:00:00,101696.21684017975,288.15487476056836,32.72465070429109,2.27766,0.00056,1.0
2012-10-11 06:00:00,101555.0803278501,288.15746189753264,34.68315986873875,2.28717,0.00054,1.0
2012-10-11 08:00:00,101512.40172699251,286.61294112986184,33.20291718259967,2.27785,0.0005,1.0
2012-10-11 10:00:00,101526.7179665207,286.78110503253953,31.778576166713215,2.269,0.00049,1.0
2012-10-11 12:00:00,101632.73917434728,287.4408249584291,31.282048818113722,2.26764,0.00082,1.0
2012-10-11 14:00:00,101658.80553499763,292.83629909741995,34.78676600483681,2.2871,0.0005,1.0
2012-10-11 16:00:00,101479.9875997589,294.8581466349991,37.878768735967455,2.30145,0.00069,1.0
2012-10-11 18:00:00,101294.01154475608,295.454481705264,40.69122829064771,2.31471,0.00101,1.0
2012-10-11 20:00:00,101195.41857442053,292.91132606938385,39.29731656562614,2.30577,0.00173,1.0
2012-10-11 22:00:00,101242.14894118231,290.81315799135865,38.082181279989435,2.30052,0.0009,1.0
2012-10-12 00:00:00,101534.68643946561,289.5778000909184,42.430912630891285,2.33469,0.0013,1.0
2012-10-12 02:00:00,101730.25167377504,288.56622953788775,37.85468744246595,2.31052,0.00058,1.0
2012-10-12 04:00:00,101709.85778539057,287.83406977699855,40.008998909111625,2.32423,0.00062,1.0
2012-10-12 06:00:00,101581.68692395434,286.8315542033429,39.00353499570058,2.31595,0.00065,1.0
