2012-01-23 20:00:00,101318.13243327789,302.02034969718966,35.37074874020748,2.52627,0.00062,1.0
2012-01-23 22:00:00,101306.05705140921,301.56397636357343,36.122286843678,2.53084,0.00073,1.0
2012-01-24 00:00:00,101377.0496810767,299.70107537881194,37.2342122889628,2.54038,0.001,1.0
2012-01-24 02:00:00,101446.18455968748,297.9354342848211,31.275454027943347,2.50637,0.00059,1.0
2012-01-24 04:00:00,101521.42347748463,296.4882926133541,31.67092559403087,2.51129,0.0007,1.0
2012-01-24 06:00:00,101504.43832496605,296.23392059133846,31.39628417932524,2.50934,0.00058,1.0
2012-01-24 08:00:00,101450.43084781713,295.7711345176713,32.34687706696567,2.51424,0.00068,1.0
2012-01-24 10:00:00,101452.28859887384,294.71196361927855,31.995212514203217,2.51268,0.0006,1.0
2012-01-24 12:00:00,101520.75999496436,294.91182735086227,31.094110288778133,2.50854,0.00062,1.0
2012-01-24 14:00:00,101631.82696885538,298.0636890858374,32.545077182253074,2.51835,0.00055,1.0
2012-01-24 16:00:00,101714.36419437535,301.15249221031286,34.33828343161652,2.52951,0.0007,1.0
2012-01-24 18:00:00,101599.44902186684,302.23410769888346,38.49612150942354,2.55158,0.00066,1.0
2012-01-24 20:00:00,101395.3617986358,302.63169758203395,34.60926053710718,2.52305,0.00067,1.0
2012-01-24 22:00:00,101376.91698457266,300.9323214685682,28.341384560584856,2.48532,0.00065,1.0
2012-01-25 00:00:00,101415.0008812354,299.18164343469596,27.73687639477471,2.4833,0.00103,1.0
2012-01-25 02:00:00,101504.17293195793,297.28988511970584,27.456357635846,2.48448,0.00061,1.0
2012-01-25 04:00:00,101559.90546365952,296.4284403728798,25.146240429729644,2.47187,0.00059,1.0
2012-01-25 06:00:00,101519.5657264279,295.93038422893324,25.16702071151029,2.47129,0.00056,1.0
2012-01-25 08:00:00,101419.114472861,295.4686669452746,27.204098892483593,2.48182,0.00065,1.0
2012-01-25 10:00:00,101381.69405871851,295.3318618241906,26.49121757981573,2.4766100000000004,0.00054,1.0
2012-01-25 12:00:00,101399.47539026139,295.80533579794235,29.08455346807147,2.49286,0.00063,1.0
2012-01-25 14:00:00,101467.4160003357,298.92406504265495,33.166770710676325,2.51795,0.00052,1.0
2012-01-25 16:00:00,101512.66550821722,300.93445904858515,38.13409113303711,2.54821,0.00072,1.0
2012-01-25 18:00:00,101400.00617627759,302.3837383000691,37.6679890865585,2.5419,0.00059,1.0
2012-01-25 20:00:00,101201.09411670455,301.86216877593625,41.4894478765739,2.56096,0.00066,1.0
2012-01-25 22:00:00,101225.51027345001,301.03813167940666,39.82216955033785,2.5519,0.00124,1.0
2012-01-26 02:00:00,101281.37550165565,298.72527010107973,41.10047036570003,2.56255,0.00047,1.0
2012-01-26 04:00:00,101299.15683319853,297.77190941352535,44.455228263897105,2.58427,0.00052,1.0
2012-01-26 06:00:00,101224.4487014176,297.2845411696635,42.551594436426825,2.57119,0.00049,1.0
2012-01-26 08:00:00,101161.55055849724,297.28133479963805,40.44875530575963,2.55679,0.00052,1.0
2012-01-26 10:00:00,101165.66415012283,297.1776621688166,38.732901094841836,2.54637,0.00046,1.0
2012-01-26 12:00:00,101256.56125539803,296.51928752359964,40.415509040505334,2.55927,0.00054,1.0
2012-01-26 14:00:00,101376.65159156454,298.940096892782,40.38599308812973,2.56019,0.00047,1.0
2012-01-26 16:00:00,101453.2174744022,300.5026678851637,41.50137946245178,2.56771,0.00057,1.0
2012-01-26 18:00:00,101336.17915782887,303.16929895629386,42.78662191872036,2.57103,0.00047,1.0
2012-01-26 20:00:00,101162.08134451344,301.8749942560379,44.31486333178661,2.57727,0.00056,1.0
2012-01-26 22:00:00,101139.12484931256,300.7410080570523,41.32901470650813,2.55933,0.00069,1.0
2012-01-27 00:00:00,101204.54422580989,300.5753456057396,37.2346007430492,2.53591,0.00067,1.0
2012-01-27 02:00:00,101371.87451741869,299.3237925058224,39.82120878463166,2.55636,0.00057,1.0
2012-01-27 04:00:00,101428.00513863243,298.19515025687906,39.701174479241324,2.55765,0.00059,1.0
2012-01-27 06:00:00,101511.07315016861,296.98421117728367,43.10862670880888,2.58138,0.00052,1.0
2012-01-27 08:00:00,101439.0189484687,295.3959892246987,42.954955568117924,2.57994,0.00058,1.0
2012-01-27 10:00:00,101351.43925579479,294.41804636694957,43.13567884584249,2.57978,0.00051,1.0
2012-01-27 12:00:00,101474.44891505042,294.3827762966701,44.313065297909574,2.58993,0.00056,1.0
2012-01-27 14:00:00,101659.69323470617,296.6763996548446,44.23490739506253,2.59195,0.00051,1.0
2012-01-27 16:00:00,101711.1794782781,299.4296027166608,43.434187508395254,2.58618,0.00061,1.0
2012-01-27 18:00:00,101587.90442601437,301.8087292755128,43.30193082719467,2.58086,0.00055,1.0
2012-01-27 20:00:00,101430.39367570536,302.3324363796626,42.38353781321965,2.57131,0.00058,1.0
2012-01-27 22:00:00,101365.77047823234,301.5233623432516,41.79515661146165,2.56681,0.00072,1.0
2012-01-28 00:00:00,101477.63363114766,299.4595288368979,43.21860767481823,2.57951,0.00104,1.0
2012-01-28 02:00:00,101642.30999267544,297.48119853122176,39.087516107053,2.55923,0.00053,1.0
2012-01-28 04:00:00,101709.8525132376,296.32476774205827,35.02615713765945,2.53642,0.00053,1.0
2012-01-28 06:00:00,101664.07221933987,295.5017994355372,34.154207989769716,2.53046,0.00048,1.0
2012-01-28 08:00:00,101605.8184540613,294.3271992162297,33.43301075243973,2.52533,0.00058,1.0
2012-01-28 10:00:00,101572.64432804845,293.74684624163103,33.82087605807381,2.52732,0.00049,1.0
2012-01-28 12:00:00,101654.25267804007,293.9809112534858,34.83395534495159,2.53535,0.00055,1.0
2012-01-28 14:00:00,101811.89612485313,296.2114760011606,36.42080611762126,2.54744,0.0005,1.0
2012-01-28 16:00:00,101896.0257084217,299.0469758936289,34.25549602204689,2.53434,0.00059,1.0
2012-01-28 18:00:00,101791.85895274136,302.0609637175115,35.84030303049355,2.53991,0.00055,1.0
2012-01-28 20:00:00,101644.83122625241,302.50878673106,31.987765716323587,2.51287,0.00055,1.0
2012-01-28 22:00:00,101562.82478674865,301.164248900406,30.704069602731416,2.50387,0.0007,1.0
2012-01-29 00:00:00,101650.80332427938,299.48234086206,29.979943926038366,2.50229,0.00069,1.0
2012-01-29 02:00:00,101767.33305929837,298.12949413237686,32.31510336427007,2.51999,0.00068,1.0
2012-01-29 04:00:00,101834.55046312544,296.3396609276663,35.81783446363029,2.54415,0.00071,1.0
2012-01-29 06:00:00,101856.27137091236,295.55965139063557,35.87468499811761,2.54547,0.00061,1.0
2012-01-29 08:00:00,101814.4439471335,295.4238006730105,37.364084879895564,2.55383,0.00066,1.0
2012-01-29 10:00:00,101726.82650153358,294.9902104659237,37.804568826600445,2.55484,0.00061,1.0
2012-01-29 12:00:00,101893.5491450872,295.264176079801,37.52770056709144,2.55675,0.00076,1.0
2012-01-29 14:00:00,102037.3767777303,296.6487213102634,38.883925146500616,2.56753,0.00055,1.0
2012-01-29 16:00:00,102132.33236785284,298.2268538133415,35.78571012581744,2.54961,0.00067,1.0
2012-01-29 18:00:00,102006.99685940672,302.01595674576794,37.40011637026797,2.55434,0.00067,1.0
2012-01-29 20:00:00,101831.90873109731,302.79483419348514,35.56471135160337,2.53872,0.00067,1.0
2012-01-29 22:00:00,101740.03516167427,299.90913853326555,33.985625691802,2.52864,0.00083,1.0
2012-01-30 00:00:00,101812.97631822899,298.7611999693335,33.724956132058885,2.52935,0.00092,1.0
2012-01-30 02:00:00,101965.31619851831,298.2823261897051,35.555228536938024,2.54435,0.00068,1.0
2012-01-30 04:00:00,102021.23285978058,296.8140063500406,34.53002303353345,2.54017,0.00067,1.0
2012-01-30 06:00:00,101979.25867311125,295.38757381497715,37.981610770395314,2.56144,0.00064,1.0
2012-01-30 08:00:00,101895.31029977264,294.12869049831795,34.82909518766966,2.54073,0.00065,1.0
2012-01-30 10:00:00,101781.27553389133,293.7098174523073,37.76480893558342,2.55666,0.00059,1.0
2012-01-30 12:00:00,101856.71165958373,293.75170475690834,35.663567389007106,2.54527,0.00065,1.0
2012-01-30 14:00:00,101933.61541418065,296.31475496276835,39.32024182069562,2.56808,0.00062,1.0
2012-01-30 16:00:00,102013.74795236751,299.22875285582654,37.1031775732804,2.55439,0.00074,1.0
2012-01-30 18:00:00,101879.31314471335,301.20198452933096,41.28650817929014,2.57564,0.00115,1.0
2012-01-30 20:00:00,101721.83656325821,301.3446277828373,38.967968793271574,2.55781,0.00069,1.0
2012-01-30 22:00:00,101645.813386004,300.2895205426158,30.178439849221853,2.50299,0.00125,1.0
2012-01-31 00:00:00,101721.2495116964,298.80987980981587,37.387022655255016,2.54972,0.0013,1.0
2012-01-31 02:00:00,101834.1101744541,297.0200466051053,35.27504758056794,2.54038,0.00051,1.0
2012-01-31 04:00:00,101935.08304308516,296.45060568039344,34.89464249432509,2.54067,0.00052,1.0
2012-01-31 06:00:00,101888.11891814048,295.8075789503014,37.40324480215032,2.55551,0.00053,1.0
2012-01-31 08:00:00,101798.59355496468,295.59361407004184,36.85386093850861,2.5502,0.00056,1.0
2012-01-31 10:00:00,101653.44505630751,294.77171722841007,34.87876776346617,2.53514,0.00048,1.0
2012-01-31 12:00:00,101757.49994563808,295.237005936276,37.27223350157519,2.55208,0.00057,1.0
2012-01-31 14:00:00,101907.19809389926,296.1109788863307,33.55235739744191,2.53193,0.0005,1.0
2012-01-31 16:00:00,101965.46296140876,298.6751611815043,36.354374739727895,2.54903,0.00059,1.0
2012-01-31 18:00:00,101839.98069007217,300.5566936206118,38.977838478400734,2.56107,0.00055,1.0
2012-01-31 20:00:00,101685.87965509744,299.90234599738426,36.85695959648634,2.54499,0.00054,1.0
2012-01-31 22:00:00,101580.06361108144,299.39743416354435,31.58662409434877,2.51057,0.00069,1.0
2012-02-01 00:00:00,101660.34291215875,298.6638402883689,25.820296301695365,2.4773599999999996,0.00074,1.0
2012-02-01 02:00:00,101780.39495654861,296.76872277749885,35.15781832081534,2.53858,0.00042,1.0
2012-02-01 04:00:00,101848.1994119375,296.2717355688537,34.80673602986025,2.53825,0.00042,1.0
2012-02-01 06:00:00,101782.8899256863,294.92907764299247,29.242868314663625,2.50302,0.00041,1.0
2012-02-01 08:00:00,101664.45227309142,294.2396352510451,26.4523506200782,2.48331,0.00047,1.0
2012-02-01 10:00:00,101610.15000362413,294.316617324366,33.81506025167773,2.52781,0.00041,1.0
2012-02-01 12:00:00,101672.37746917583,294.2634091266295,37.062176048128066,2.54945,0.00045,1.0
2012-02-01 14:00:00,101782.74316279584,296.09852590388175,37.40929879562605,2.55296,0.0004,1.0
2012-02-01 16:00:00,101833.37636000183,299.8978176401301,40.70841632779315,2.57194,0.00045,1.0
2012-02-01 18:00:00,101689.40196446828,299.80045795916544,42.006144666499345,2.57667,0.00049,1.0
2012-02-01 20:00:00,101543.66641424931,300.48423990454506,41.61823254140632,2.5705,0.00045,1.0
2012-02-01 22:00:00,101510.93828967848,298.6479910379793,48.3110593519309,2.6121400000000006,0.00073,1.0
2012-02-02 00:00:00,101601.49099308746,297.42759875798055,40.7464089154636,2.56856,0.00059,1.0
2012-02-02 02:00:00,101679.42208791754,296.64758922094984,46.288935611536196,2.60511,0.00056,1.0
2012-02-02 04:00:00,101742.67689370242,295.65248271434604,44.38543834921949,2.59554,0.00053,1.0
2012-02-02 06:00:00,101667.53429379092,295.1837977385395,42.60720856866462,2.58315,0.00059,1.0
2012-02-02 08:00:00,101581.53123998597,294.8962470528997,41.11429373403008,2.5721299999999996,0.00055,1.0
2012-02-02 10:00:00,101546.89519783926,294.556620258837,41.75688604442511,2.57557,0.00048,1.0
2012-02-02 12:00:00,101602.81185910152,294.63020606421725,40.30265720478307,2.56776,0.00057,1.0
2012-02-02 14:00:00,101706.86674843209,296.3906049467757,37.69320999253974,2.5528,0.00049,1.0
2012-02-02 16:00:00,101732.40349137076,298.7917663807992,34.02535670989359,2.52934,0.00056,1.0
2012-02-02 18:00:00,101563.18587867945,300.8080174482182,38.158381192339085,2.54959,0.00058,1.0
2012-02-02 20:00:00,101361.82719297911,297.87024567957565,35.685152937799934,2.53163,0.00058,1.0
2012-02-02 22:00:00,101368.13799726855,297.4796748664035,40.564372010018914,2.56208,0.00082,1.0
2012-02-03 00:00:00,101421.41292650269,297.19325627007726,46.62769873923045,2.60089,0.00081,1.0
2012-02-03 02:00:00,101466.32237098103,296.0634311351619,50.33020859903025,2.62571,0.00053,1.0
2012-02-03 04:00:00,101510.05771233577,296.02041174124736,49.18377159027268,2.61965,0.00047,1.0
2012-02-03 06:00:00,101470.43173191369,295.06266418199044,49.118590414718746,2.61914,0.00049,1.0
2012-02-03 08:00:00,101366.37684258312,295.0264373239571,47.871675177683436,2.60906,0.00054,1.0
2012-02-03 10:00:00,101381.93370897105,294.6347344214714,51.17139388246109,2.63023,0.00048,1.0
2012-02-03 12:00:00,101500.81165023729,294.6392627787256,44.624170947551065,2.59227,0.00052,1.0
2012-02-03 14:00:00,101579.47655951964,294.89964332084037,46.83676104833024,2.6076,0.00048,1.0
2012-02-03 16:00:00,101641.41049929043,296.3883407681486,48.39266138239982,2.6174500000000003,0.00053,1.0
2012-02-03 18:00:00,101505.80158851267,296.92608319208125,45.28726509373102,2.5947499999999994,0.00052,1.0
2012-02-03 20:00:00,101330.12640864144,297.53401515345354,48.83599573123226,2.61215,0.00047,1.0
2012-02-03 22:00:00,101387.07041013688,297.51816590306396,45.41029974844289,2.59235,0.00063,1.0
2012-02-04 00:00:00,101353.9019968947,297.15589732273037,46.13661503701657,2.59635,0.00059,1.0
2012-02-04 02:00:00,101473.36698972274,295.5788969089658,43.452053171547064,2.58367,0.00104,1.0
2012-02-04 04:00:00,101520.77140333877,295.5030469249584,41.173905893667005,2.57069,0.00112,1.0
2012-02-04 06:00:00,101458.25041200616,293.74151595308643,39.229177587669845,2.55839,0.00102,1.0
2012-02-04 08:00:00,101376.94377069568,293.62943911104577,39.82629064602469,2.56033,0.00096,1.0
2012-02-04 10:00:00,101326.16381059925,293.156225777985,40.54220799592995,2.56396,0.00092,1.0
2012-02-04 12:00:00,101433.44748351976,293.3249070857029,39.347187847183335,2.55884,0.00099,1.0
2012-02-04 14:00:00,101529.5771767659,295.42832903026465,40.123083493641595,2.56443,0.0009,1.0
2012-02-04 16:00:00,101542.05202245434,298.28798663627276,39.1256002740031,2.55665,0.00094,1.0
2012-02-04 18:00:00,101388.97832771276,301.83482245560117,41.224488188088884,2.56365,0.001,1.0
2012-02-04 20:00:00,101195.83836387774,299.53668114911005,38.68821435725087,2.54526,0.00091,1.0
2012-02-04 22:00:00,101152.83683697527,299.7800803515217,36.68118972074451,2.53183,0.00113,1.0
2012-02-05 00:00:00,101207.43214201242,298.51602326014574,38.606736874233185,2.54568,0.00123,1.0
2012-02-05 02:00:00,101376.92066306288,296.8515987263812,40.180799371684124,2.56034,0.00056,1.0
2012-02-05 04:00:00,101473.8892418705,295.1272865481567,37.28340954846539,2.54575,0.0005,1.0
2012-02-05 06:00:00,101427.13948411487,294.90468530365456,39.639700964801804,2.55945,0.00057,1.0
2012-02-05 08:00:00,101377.25105004349,293.8707759700534,36.41197419930963,2.53892,0.00051,1.0
2012-02-05 10:00:00,101324.55432663696,293.4526924143895,36.20837909639594,2.5367100000000002,0.00053,1.0
2012-02-05 12:00:00,101362.71402289686,293.4526924143895,38.52550981024882,2.55202,0.00055,1.0
2012-02-05 14:00:00,101464.96879339416,294.8809562369818,37.139606581171286,2.54481,0.00053,1.0
2012-02-05 16:00:00,101583.57771943143,298.3465299267685,35.30396660702838,2.53406,0.00058,1.0
2012-02-05 18:00:00,101440.85054380998,301.2109672608439,36.99196317516503,2.53943,0.0006,1.0
2012-02-05 20:00:00,101284.24711500312,302.1205814833018,39.077384456837635,2.548,0.00057,1.0
2012-02-05 22:00:00,101194.21666278821,301.45842752757466,32.09902954913056,2.50382,0.00074,1.0
2012-02-06 00:00:00,101235.18464838325,300.46293668287234,35.42102575493171,2.52559,0.00088,1.0
2012-02-06 02:00:00,101383.52840267499,298.3917281490024,37.828208913472004,2.54499,0.00063,1.0
2012-02-06 04:00:00,101534.01967234066,295.95780388170516,40.15513273798125,2.56437,0.00061,1.0
2012-02-06 06:00:00,101563.58930710482,295.30807943709243,38.73315672597528,2.55667,0.00065,1.0
2012-02-06 08:00:00,101521.96054754856,294.44253348131264,38.11998632810369,2.55248,0.00058,1.0
2012-02-06 10:00:00,101473.7240483802,293.5137100144053,38.18658970921289,2.5524,0.00058,1.0
2012-02-06 12:00:00,101538.81028355943,292.84477632534316,34.26915453774047,2.52987,0.00061,1.0
2012-02-06 14:00:00,101658.0799835579,295.75328192609663,33.227626967952126,2.52444,0.00058,1.0
2012-02-06 16:00:00,101744.80656596676,298.31376121564887,32.25057923005534,2.51898,0.00059,1.0
2012-02-06 18:00:00,101596.62800516533,301.11605099415266,31.488049866050854,2.50945,0.00067,1.0
2012-02-06 20:00:00,101359.2449596005,302.74431695013004,33.372888200408546,2.51465,0.00064,1.0
2012-02-06 22:00:00,101251.37361043291,302.60646237231657,33.13853470606994,2.51084,0.00073,1.0
2012-02-07 00:00:00,101286.22943688676,300.20078699391553,31.206103623354778,2.50112,0.00089,1.0
2012-02-07 02:00:00,101453.73563605359,297.61883854880216,33.178049519793305,2.51843,0.00068,1.0
2012-02-07 04:00:00,101636.60482981856,294.7905597925139,34.78942501584969,2.53419,0.00061,1.0
2012-02-07 06:00:00,101641.06505405673,294.1611745479064,35.029800300476964,2.53616,0.00069,1.0
2012-02-07 08:00:00,101592.99374837868,293.5724677033094,32.54710405400379,2.51995,0.00061,1.0
2012-02-07 10:00:00,101522.62132150977,292.77245916976887,35.09989296973378,2.53473,0.00058,1.0
2012-02-07 12:00:00,101593.48932884958,292.46398130302225,31.407451883295106,2.51346,0.00061,1.0
2012-02-07 14:00:00,101715.8977051638,294.57360832579104,33.3701853557601,2.52731,0.00061,1.0
2012-02-07 16:00:00,101781.64471430425,298.57478094904985,32.58257327437326,2.52172,0.00059,1.0
2012-02-07 18:00:00,101613.9733216471,301.4832865498033,35.151171982171675,2.53199,0.00076,1.0
2012-02-07 20:00:00,101443.98922012573,302.37030166114425,37.47868441651312,2.54176,0.00063,1.0
2012-02-07 22:00:00,101388.97978785497,300.65276921625485,37.63075643578599,2.54249,0.00079,1.0
2012-02-08 00:00:00,101431.59970835304,299.39851854926326,41.24455281062105,2.5664,0.00097,1.0
2012-02-08 02:00:00,101586.55120225687,297.63239801547235,44.68589364008428,2.59235,0.00059,1.0
2012-02-08 04:00:00,101730.10434532983,296.800750726368,47.070068858963836,2.61097,0.00052,1.0
2012-02-08 06:00:00,101725.64412109167,296.2301231706646,47.600278994737394,2.6146,0.0006,1.0
2012-02-08 08:00:00,101653.78495281003,295.1306764148242,46.164354832008,2.60494,0.00067,1.0
2012-02-08 10:00:00,101621.07664173012,294.7950796147373,47.16337252243812,2.61066,0.00059,1.0
2012-02-08 12:00:00,101723.49660571772,294.59281757024047,45.634371083015836,2.60366,0.0006,1.0
2012-02-08 14:00:00,101824.42982829262,295.5555397038232,46.50176647826181,2.61059,0.00057,1.0
2012-02-08 16:00:00,101861.5983636107,298.0640410378064,46.554584946031426,2.6098,0.00057,1.0
2012-02-08 18:00:00,101700.86509754627,301.30249366086764,48.36327191830097,2.61467,0.00065,1.0
2012-02-08 20:00:00,101552.19095627393,301.6392204165104,50.61746182755524,2.62475,0.00064,1.0
2012-02-08 22:00:00,101507.91910087284,298.2674330378591,48.40086392420393,2.61293,0.00083,1.0
2012-02-09 00:00:00,101558.79869588604,297.4380456598665,49.82490338746847,2.62354,0.0012,1.0
2012-02-09 02:00:00,101651.14185696519,296.52165170407346,49.626868033643,2.62519,0.0007,1.0
2012-02-09 04:00:00,101742.49385710253,296.2482024595582,48.86160505583591,2.62277,0.00062,1.0
