2012-01-23 20:00:00,101401.06774831,298.76267775137615,20.769998541209077,2.44844,0.0006,1.0
2012-01-23 22:00:00,101418.8490798529,299.0576637937136,25.580905952350143,2.47827,0.00065,1.0
2012-01-24 00:00:00,101461.9754436696,298.9881924431631,26.03435615705929,2.48207,0.00132,1.0
2012-01-25 02:00:00,101599.97980788305,297.354012520214,28.91340644860029,2.50369,0.00046,1.0
2012-01-25 04:00:00,101592.94689316832,297.15307999862176,30.987270657461604,2.51642,0.00037,1.0
2012-01-25 06:00:00,101501.78439488502,297.2941602797397,25.890387337536716,2.48283,0.00036,1.0
2012-01-25 08:00:00,101459.58690659667,297.7815285236016,20.667777141979347,2.44949,0.00029,1.0
2012-01-25 10:00:00,101494.88417667434,297.8702380943045,16.47617040726464,2.42446,0.00038,1.0
2012-01-25 12:00:00,101604.49148902079,297.9129896946433,17.322978082056018,2.43217,0.00031,1.0
2012-01-25 14:00:00,101701.49263348235,298.17591203672663,21.8624774152838,2.46224,0.00039,1.0
2012-01-25 16:00:00,101627.97877023788,298.30951078778526,23.973423749974977,2.4734900000000004,0.00038,1.0
2012-01-25 18:00:00,101465.02746326278,298.3661566582341,22.66780676190192,2.46171,0.00046,1.0
2012-01-25 20:00:00,101450.16545480902,298.5050993593351,20.14476395754838,2.44581,0.00034,1.0
2012-01-25 22:00:00,101525.006283094,298.35439996814097,19.922999259579257,2.4462099999999998,0.00038,1.0
2012-01-26 00:00:00,101587.90442601437,297.6532737225853,22.46611662650082,2.46355,0.00077,1.0
2012-01-26 02:00:00,101629.57112828651,297.5634953618739,25.27567637300396,2.48185,0.00117,1.0
2012-01-26 04:00:00,101590.8237491035,297.62334760234813,29.634084389846297,2.50779,0.00079,1.0
2012-01-26 06:00:00,101486.258903911,297.5378444016706,30.927537572434282,2.51341,0.0006,1.0
2012-01-26 08:00:00,101414.33739871514,297.6308291324074,28.292254230952814,2.49548,0.00056,1.0
2012-01-26 10:00:00,101496.47653472295,297.6735807327462,29.384797982293964,2.50407,0.00062,1.0
2012-01-26 12:00:00,101638.99258007415,297.62121002233124,30.419088955422964,2.51373,0.00058,1.0
2012-01-26 14:00:00,101758.41943372041,297.95574129498203,30.66713816690896,2.51782,0.00062,1.0
2012-01-26 16:00:00,101649.21021088611,298.042313285668,30.23066810582446,2.51259,0.00071,1.0
2012-01-26 18:00:00,101507.35764805517,297.9311591247872,29.061140413102244,2.5022,0.00075,1.0
2012-01-26 20:00:00,101457.861852044,297.98566741521915,26.679210327342474,2.48638,0.00068,1.0
2012-01-26 22:00:00,101513.32899073749,298.09254641606606,24.4524068459129,2.4739,0.00063,1.0
2012-01-27 00:00:00,101614.8418163368,297.957878874999,24.844181634376554,2.47869,0.00127,1.0
2012-01-27 02:00:00,101695.6539873041,297.8499310841436,26.18984075826075,2.48887,0.00068,1.0
2012-01-27 04:00:00,101644.69852974836,297.2770596396042,25.05876639685365,2.48098,0.00066,1.0
2012-01-27 06:00:00,101601.17407641951,296.29911678185505,33.14086073886833,2.53037,0.00066,1.0
2012-01-27 08:00:00,101560.43624967572,295.76899693765444,33.48250184687635,2.53185,0.00043,1.0
2012-01-27 10:00:00,101635.27707796071,296.5075308335065,31.33430633599775,2.51987,0.00054,1.0
2012-01-27 12:00:00,101758.15404071231,296.9222213567925,26.489864873998272,2.49256,0.00047,1.0
2012-01-27 14:00:00,101852.899344605,297.7291578131866,21.713317924854525,2.46495,0.00052,1.0
2012-01-27 16:00:00,101754.43853859887,297.8595501942198,20.00323999351596,2.45212,0.0005,1.0
2012-01-27 18:00:00,101620.41506950695,297.8670317242791,21.21001606830354,2.45648,0.00063,1.0
2012-01-27 20:00:00,101595.7335197534,298.05513876576964,18.251125022891436,2.43764,0.00049,1.0
2012-01-27 22:00:00,101645.49470877268,298.30523562775136,18.431183229992428,2.43981,0.00056,1.0
2012-01-28 00:00:00,101748.46719591656,298.2624840274126,16.097974385303516,2.42783,0.00104,1.0
2012-01-28 02:00:00,101828.0850983474,298.404633098539,17.54982109653949,2.43854,0.00172,1.0
2012-01-28 04:00:00,101793.58400729403,298.62694142030057,25.629688452784272,2.48733,0.00107,1.0
2012-01-28 06:00:00,101697.64443486487,298.2977540976921,20.345752754974175,2.45278,0.0008,1.0
2012-01-28 08:00:00,101655.31425007248,298.04017570565105,17.43405970385475,2.43398,0.00063,1.0
2012-01-28 10:00:00,101706.93319014847,298.35439996814097,18.417995826966326,2.44112,0.00065,1.0
2012-01-28 12:00:00,101823.70611371369,298.5083057293605,22.77100552723949,2.4705,0.00067,1.0
2012-01-28 14:00:00,101931.45567500342,298.58846497999565,20.591021301020213,2.45954,0.00061,1.0
2012-01-28 16:00:00,101870.28258663573,298.5906025600126,24.379699622439137,2.48142,0.00076,1.0
2012-01-28 18:00:00,101721.26441258602,298.5136496794028,17.160440546752405,2.43367,0.00082,1.0
2012-01-28 20:00:00,101645.36201226863,298.6248038402836,22.998233071874594,2.46777,0.00062,1.0
2012-01-28 22:00:00,101673.75906413562,298.97536696306145,22.027991068676737,2.46233,0.00078,1.0
2012-01-29 00:00:00,101737.24666675569,298.7498790761981,22.136138135050395,2.46453,0.00161,1.0
2012-01-29 02:00:00,101794.33743114157,298.5155365882948,23.55604548922513,2.47465,0.00057,1.0
2012-01-29 04:00:00,101761.60930657074,298.1872306873675,18.664628753108026,2.44394,0.00055,1.0
2012-01-29 06:00:00,101714.7919445165,297.718545711561,21.66252563088562,2.46148,0.00043,1.0
2012-01-29 08:00:00,101660.63643793967,297.24420028918667,23.24622524102728,2.47018,0.00035,1.0
2012-01-29 10:00:00,101696.59334610045,297.66194124588384,20.918413450376956,2.4565,0.00043,1.0
2012-01-29 12:00:00,101822.51590610837,297.88156657271105,21.331748107701593,2.46185,0.00037,1.0
2012-01-29 14:00:00,101913.5088981887,297.9823225216163,24.7132720024602,2.48471,0.00046,1.0
2012-01-29 16:00:00,101835.57780335861,298.39440303174575,27.23985524609451,2.49829,0.00038,1.0
2012-01-29 18:00:00,101680.59619104116,298.5098761417271,22.4042910432006,2.46497,0.00045,1.0
2012-01-29 20:00:00,101598.11544660706,298.56987687534485,22.362018267188766,2.4628,0.00044,1.0
2012-01-29 22:00:00,101631.72414852059,298.9128999373482,24.182766644608648,2.47462,0.0005,1.0
2012-01-30 00:00:00,101709.94876913159,298.8245969708919,23.898457186658877,2.4747,0.00073,1.0
2012-01-30 02:00:00,101746.78625463507,298.6276134303355,27.499961299870616,2.4977499999999995,0.00074,1.0
2012-01-30 04:00:00,101721.39627458685,298.47025301575314,23.356219381672712,2.47177,0.00061,1.0
2012-01-30 06:00:00,101661.81054106329,297.9302464131934,25.67810051898256,2.48491,0.00064,1.0
2012-01-30 08:00:00,101609.56295206232,296.825327243176,27.072558121447894,2.4927999999999995,0.00051,1.0
2012-01-30 10:00:00,101652.12419029344,296.77211904543947,20.80915904175879,2.45512,0.00057,1.0
2012-01-30 12:00:00,101760.43520344712,296.8423085828791,30.47459134170826,2.51725,0.00056,1.0
2012-01-30 14:00:00,101886.94481501686,297.3223144518211,31.799620478827094,2.52807,0.00057,1.0
2012-01-30 16:00:00,101788.32015263302,297.42759875798055,29.931357252512967,2.51424,0.00053,1.0
2012-01-30 18:00:00,101600.31688996384,297.91779343074444,27.793426688898005,2.49653,0.00066,1.0
2012-01-30 20:00:00,101527.81602208049,298.15553218658835,27.18710283634817,2.4910299999999994,0.00052,1.0
2012-01-30 22:00:00,101562.59882711763,298.2460993316717,27.995967876012354,2.49676,0.00062,1.0
2012-01-31 00:00:00,101611.91115830955,298.1306262216904,23.605470508663558,2.47093,0.00102,1.0
2012-01-31 02:00:00,101685.29260353562,298.10458816747894,21.5333255883142,2.45987,0.00055,1.0
2012-01-31 04:00:00,101639.79610749547,297.1400480723408,24.419220105578905,2.47698,0.00053,1.0
2012-01-31 06:00:00,101573.31251812064,296.5751355048831,25.678340928110536,2.48347,0.00043,1.0
2012-01-31 08:00:00,101542.34554823524,295.73172896629404,30.781479502012626,2.5147300000000006,0.00038,1.0
2012-01-31 10:00:00,101578.74274506737,296.0668274031026,31.761144394766706,2.52145,0.00046,1.0
2012-01-31 12:00:00,101677.80769612256,296.71325040113527,32.568888356847445,2.52836,0.00047,1.0
2012-01-31 14:00:00,101784.94460615263,297.54420395727544,26.251870457156752,2.49143,0.00057,1.0
2012-01-31 16:00:00,101679.12856213664,298.4510074974229,21.690403007385104,2.46057,0.00046,1.0
2012-01-31 18:00:00,101583.73268334275,298.2189291881467,35.065262979555605,2.54074,0.00051,1.0
2012-01-31 20:00:00,101536.62179550761,297.9042083589819,35.80334618459825,2.54439,0.00048,1.0
2012-01-31 22:00:00,101555.84773415684,297.1615577692981,34.200810177102724,2.53539,0.00062,1.0
2012-02-01 00:00:00,101669.4422113668,296.54456909341746,31.772488424534423,2.52334,0.00096,1.0
2012-02-01 02:00:00,101738.86105855065,296.879667530226,23.867786932011303,2.47595,0.00058,1.0
2012-02-01 04:00:00,101660.92996372057,297.80118823144954,28.6440994945901,2.50321,0.00056,1.0
2012-02-01 06:00:00,101560.69090954176,297.94269939564236,22.65808204435397,2.464,0.00045,1.0
2012-02-01 08:00:00,101499.1972584423,297.66533751382445,22.627613694067623,2.46251,0.00039,1.0
2012-02-01 10:00:00,101604.13272511559,297.54533604658894,25.138478594754634,2.48043,0.00045,1.0
2012-02-01 12:00:00,101721.5430374773,297.45703308013265,32.71424714092983,2.52985,0.00043,1.0
2012-02-01 14:00:00,101786.99928661896,297.6087330481473,30.4833712986353,2.51752,0.00049,1.0
2012-02-01 16:00:00,101705.83940819892,297.3494845953461,35.140680388006366,2.54451,0.00039,1.0
2012-02-01 18:00:00,101562.30530133673,297.1072174822481,31.837795477298354,2.52099,0.00049,1.0
2012-02-01 20:00:00,101520.18435177697,297.09363241048555,31.780549743654667,2.51968,0.00039,1.0
2012-02-01 22:00:00,101560.98443532267,297.87364194751626,29.255174467339135,2.50465,0.00048,1.0
2012-02-02 00:00:00,101630.25651961607,297.26684207545753,29.399013815788475,2.50742,0.00073,1.0
2012-02-02 02:00:00,101661.95730395374,296.95778169286046,27.016031168297864,2.49359,0.00066,1.0
2012-02-02 04:00:00,101603.10538488242,297.06080182039284,28.345559223690486,2.5004,0.00066,1.0
2012-02-02 06:00:00,101489.80443345338,296.8015533675916,28.230522673009094,2.49722,0.00053,1.0
2012-02-02 08:00:00,101445.04175186547,296.85928992258226,29.2075412604072,2.5022,0.00045,1.0
2012-02-02 10:00:00,101503.45338226542,297.0449525700032,29.054276115471772,2.5025,0.00045,1.0
2012-02-02 12:00:00,101621.3039832985,297.64382781686714,28.46416771528722,2.50127,0.00049,1.0
2012-02-02 14:00:00,101724.18476950545,298.07515384532684,29.392206901886905,2.50913,0.00063,1.0
2012-02-02 16:00:00,101636.71408679597,298.4000634783135,28.725562791279792,2.50287,0.00046,1.0
2012-02-02 18:00:00,101479.23750534082,298.3525157271447,26.7969890477895,2.48743,0.00051,1.0
2012-02-02 20:00:00,101399.10496715395,298.3547799057718,26.929549975413778,2.48641,0.00051,1.0
2012-02-02 22:00:00,101455.75544286848,298.1691172583508,28.072277997310284,2.49482,0.00053,1.0
2012-02-03 00:00:00,101535.15416660308,298.01175684376847,27.012716252325827,2.49019,0.00123,1.0
2012-02-03 02:00:00,101626.73421024522,297.9811904323028,26.983489856732877,2.49212,0.00144,1.0
2012-02-03 04:00:00,101565.24055914578,298.0298702727851,27.76985012761474,2.49553,0.00095,1.0
2012-02-03 06:00:00,101491.2720623579,297.5509964931567,24.931660843501565,2.47657,0.00092,1.0
2012-02-03 08:00:00,101398.3711527017,297.305333112118,29.607628614691407,2.50338,0.00085,1.0
2012-02-03 10:00:00,101487.01593853478,297.54760022521606,27.1168905379205,2.48994,0.00078,1.0
2012-02-03 12:00:00,101590.19025052263,297.6042046908932,24.83073841795621,2.47819,0.0008,1.0
2012-02-03 14:00:00,101680.4494281507,297.4989203847337,28.080783561807554,2.50033,0.00094,1.0
2012-02-03 16:00:00,101603.83919933469,297.7989240528225,27.569998444057905,2.49529,0.00075,1.0
2012-02-03 18:00:00,101458.83746356798,297.9234538773121,26.46477168881733,2.48511,0.00088,1.0
2012-02-03 20:00:00,101382.81428631376,298.1181732392414,26.49177597064637,2.48345,0.00073,1.0
2012-02-03 22:00:00,101451.93960771672,298.213268741579,26.70148159968189,2.48628,0.00081,1.0
2012-02-04 00:00:00,101534.12682636992,298.10119189953826,24.59177105770054,2.47523,0.00144,1.0
2012-02-04 02:00:00,101593.27227122213,298.09666354228415,23.805892480333746,2.4717500000000006,0.00072,1.0
2012-02-04 04:00:00,101564.50674469351,297.9755299857351,23.98788630082636,2.47226,0.00065,1.0
2012-02-04 06:00:00,101461.47919559611,297.7660934627297,25.654503118518093,2.48025,0.00065,1.0
2012-02-04 08:00:00,101411.57981284239,297.6596770672567,22.20609020011363,2.45791,0.00051,1.0
2012-02-04 10:00:00,101484.37420650665,297.7287345153828,26.700075236979416,2.4872300000000003,0.00053,1.0
2012-02-04 12:00:00,101570.3772603116,297.81250912458495,28.495995614289004,2.50022,0.00052,1.0
2012-02-04 14:00:00,101706.57322265119,297.93251059182046,27.75360135294288,2.49871,0.00053,1.0
2012-02-04 16:00:00,101624.09247821708,298.01288893308197,25.53979018274343,2.48316,0.00048,1.0
2012-02-04 18:00:00,101447.97700967452,297.7649613734162,25.378233043859897,2.47824,0.00052,1.0
2012-02-04 20:00:00,101394.99560622129,297.7570367482214,29.692287189510537,2.5036,0.00055,1.0
2012-02-04 22:00:00,101444.60146319412,297.9279822345663,27.944298799941397,2.49389,0.00059,1.0
2012-02-05 00:00:00,101525.92519131582,298.0177128600166,24.2982279747595,2.47327,0.00103,1.0
2012-02-05 02:00:00,101615.12967607923,298.0889000600351,31.633765456540424,2.52042,0.00081,1.0
2012-02-05 04:00:00,101619.5899003174,298.044831793357,24.452147088343562,2.47635,0.00058,1.0
2012-02-05 06:00:00,101520.14341915524,297.98042432667364,22.889168216452212,2.46448,0.00056,1.0
2012-02-05 08:00:00,101474.21962885112,297.94087588221896,21.699371061117773,2.45612,0.00054,1.0
2012-02-05 10:00:00,101512.0489381304,297.9589551711125,23.158371325705303,2.46596,0.00052,1.0
2012-02-05 12:00:00,101677.7380089039,297.8990675266526,24.262022232713203,2.47657,0.00057,1.0
2012-02-05 14:00:00,101780.98394034304,298.0855101933675,27.567986635116128,2.4992,0.00061,1.0
2012-02-05 16:00:00,101676.5816544718,298.3216709045398,23.27293179459978,2.47029,0.00067,1.0
2012-02-05 18:00:00,101516.83954934918,298.33975019343336,25.546980625225228,2.48061,0.00079,1.0
2012-02-05 20:00:00,101437.87706098454,298.22223481562514,27.93150390405072,2.49352,0.00066,1.0
2012-02-05 22:00:00,101454.72679699541,298.02449259335174,24.32460702213932,2.4718,0.00068,1.0
2012-02-06 00:00:00,101553.67769768665,298.044831793357,25.054783719098488,2.47855,0.00121,1.0
2012-02-06 02:00:00,101645.029697824,297.7566931266157,26.821107016430574,2.49164,0.00098,1.0
2012-02-06 04:00:00,101614.63409560831,297.8109309932964,26.66683956965013,2.48997,0.00064,1.0
2012-02-06 06:00:00,101530.5506090443,297.7533032599481,23.990811445320045,2.47159,0.00055,1.0
2012-02-06 08:00:00,101489.74781693956,297.85273934886277,25.825065647146758,2.48191,0.00053,1.0
2012-02-06 10:00:00,101554.50366513817,297.76347285995075,26.433848731414624,2.48718,0.00053,1.0
2012-02-06 12:00:00,101689.6319402057,297.7668627266183,27.472830323682793,2.49667,0.00061,1.0
2012-02-06 14:00:00,101815.67457330658,297.9295763266605,23.510754494847934,2.47509,0.00062,1.0
2012-02-06 16:00:00,101746.12811388918,298.2177149934018,24.911319370599372,2.482,0.00066,1.0
2012-02-06 18:00:00,101609.51309740894,298.43240654901297,25.286446235332296,2.48109,0.0006,1.0
2012-02-06 20:00:00,101529.55944810247,298.28551232675267,22.88122158312487,2.46453,0.0005,1.0
2012-02-06 22:00:00,101549.5478604291,298.14991766005085,27.30251704640674,2.49224,0.00056,1.0
2012-02-07 00:00:00,101605.87884062227,298.1182789044871,24.462520680782255,2.47607,0.0009,1.0
2012-02-07 02:00:00,101659.73191846092,298.18494628228217,21.49332554442801,2.45901,0.0008,1.0
2012-02-07 04:00:00,101647.83798715915,297.9160168599903,22.806757876114627,2.46692,0.00062,1.0
2012-02-07 06:00:00,101571.35340114904,297.81997063774315,27.526678105301578,2.49427,0.00059,1.0
2012-02-07 08:00:00,101511.2229706789,297.5555610376747,33.9391189919569,2.53253,0.00061,1.0
2012-02-07 10:00:00,101559.45946984725,297.2233541042553,33.54138000164722,2.53137,0.00052,1.0
2012-02-07 12:00:00,101666.00927109242,297.2730721487126,34.82392029888491,2.54169,0.00052,1.0
2012-02-07 14:00:00,101777.84526402729,297.843699704416,33.543050167952416,2.53603,0.0006,1.0
2012-02-07 16:00:00,101685.66729643843,298.13974806004825,34.37131151520922,2.53885,0.0005,1.0
2012-02-07 18:00:00,101501.64174824134,298.3069814823138,33.91078356223838,2.53171,0.00056,1.0
2012-02-07 20:00:00,101407.48145876886,298.35669952677114,33.224997836147836,2.52531,0.00055,1.0
2012-02-07 22:00:00,101439.69418937787,298.4165871712311,31.81405986251978,2.51734,0.00059,1.0
2012-02-08 00:00:00,101538.64509006913,298.33862023787754,33.022999392300896,2.52708,0.00111,1.0
2012-02-08 02:00:00,101616.94680447255,298.30133170453456,29.934589055783256,2.5099,0.0005,1.0
2012-02-08 04:00:00,101536.16718771459,298.20754539339913,29.25538035007857,2.50392,0.00047,1.0
2012-02-08 06:00:00,101454.3964100148,298.13974806004825,29.653348719760572,2.50453,0.00039,1.0
2012-02-08 08:00:00,101378.73779145621,298.1589573044977,30.110300447709808,2.5056,0.00043,1.0
2012-02-08 10:00:00,101400.87371915676,298.1431379267158,31.886119016638144,2.51704,0.00041,1.0
2012-02-08 12:00:00,101487.76549505592,298.2719528600825,32.261685752874484,2.52127,0.00043,1.0
2012-02-08 14:00:00,101676.41646098149,298.47421490457936,36.47868292589016,2.5514,0.00051,1.0
2012-02-08 16:00:00,101640.07389311492,298.58608050460833,35.64381895379333,2.54537,0.00045,1.0
2012-02-08 18:00:00,101480.33178799231,298.5386223712627,36.990772216060144,2.55002,0.00048,1.0
2012-02-08 20:00:00,101402.69084755008,298.4504858379065,36.31773264813796,2.54416,0.00045,1.0
2012-02-08 22:00:00,101413.42842441976,298.38833828233487,37.40692491443855,2.55114,0.00057,1.0
2012-02-09 00:00:00,101463.48205198144,298.33184050454247,35.20322989233827,2.53877,0.0011,1.0
2012-02-09 02:00:00,101569.70146624601,298.2188449489576,34.76955706238614,2.5386,0.00047,1.0
2012-02-09 04:00:00,101557.14676098301,297.76573277106246,37.14573554559043,2.55321,0.00041,1.0
2012-02-09 06:00:00,101470.42017857415,297.627878193249,34.23534272115009,2.53338,0.00034,1.0
2012-02-09 08:00:00,101441.6765112615,297.873078548868,34.045049888629805,2.53141,0.00035,1.0
2012-02-09 10:00:00,101506.10197247952,297.9612150822242,35.80215511371771,2.54365,0.00035,1.0
2012-02-09 12:00:00,101628.17996181313,298.27308281563836,31.807517285764987,2.52169,0.00037,1.0
2012-02-09 14:00:00,101766.94249366732,298.6211091268396,30.557356282388522,2.517,0.00045,1.0
2012-02-09 16:00:00,101712.92422233836,298.9420165047005,30.972665009261227,2.51815,0.00039,1.0
2012-02-09 18:00:00,101572.84014256176,299.0437125047269,29.73737036810228,2.50731,0.00042,1.0
2012-02-09 20:00:00,101484.13123826927,298.65726770462675,26.6267538596651,2.48636,0.00036,1.0
2012-02-09 22:00:00,101508.24948785345,298.3307105489866,28.817781227900678,2.50053,0.00044,1.0
2012-02-10 00:00:00,101617.77277192406,298.1442678822716,27.088920341880797,2.49249,0.00061,1.0
2012-02-10 02:00:00,101708.9595785711,298.12505863782224,29.743761291197934,2.51092,0.00044,1.0
