2012-02-12 04:00:00,101170.56007851005,298.6707386303648,54.2329000153501,2.59967,0.00344,1.0
2012-02-12 12:00:00,101193.3909185067,296.7196190212519,51.842552521550445,2.58719,0.00104,1.0
2012-02-12 14:00:00,101368.63729723956,296.1894991274561,51.34307573313264,2.58849,0.00078,1.0
2012-02-12 16:00:00,101348.16826827705,299.5650984511888,50.5186925137674,2.58008,0.00093,1.0
2012-02-13 16:00:00,101216.53666664123,303.9011775824991,42.353187319127876,2.52408,0.00074,1.0
2012-02-13 18:00:00,100964.29524819556,304.5090174607245,44.06071253400107,2.52834,0.00069,1.0
2012-02-13 20:00:00,100757.08569346741,304.89877738264005,41.91701610007139,2.51047,0.00079,1.0
2012-02-13 22:00:00,100754.72388243327,303.5578176512878,43.527526618778204,2.52109,0.00086,1.0
2012-02-14 00:00:00,100881.159499794,301.4013780833087,46.145700931662084,2.54142,0.00124,1.0
2012-02-14 02:00:00,101048.21826694184,300.8236981990411,45.28278368341428,2.54033,0.0008,1.0
2012-02-14 04:00:00,101109.46789976042,299.06745855088593,50.839754326496696,2.57712,0.00181,1.0
2012-02-14 12:00:00,101218.11120733066,296.3542190944561,37.38961487941526,2.49871,0.0017,1.0
2012-02-14 14:00:00,101336.20175903743,298.62201864012536,40.049929375921444,2.51628,0.00066,1.0
2012-02-14 16:00:00,101222.04755905422,303.8976975831963,40.94079692236713,2.51565,0.00068,1.0
2012-02-14 18:00:00,100949.9669279218,305.1087373405767,37.76849531924291,2.4896,0.00059,1.0
2012-02-14 20:00:00,100727.3268744373,306.3290570960979,36.67626791731083,2.4773,0.00067,1.0
2012-02-14 22:00:00,100745.11918422779,304.4231774779217,38.51438812568167,2.48994,0.00076,1.0
2012-02-15 00:00:00,100875.9635155189,302.0614179510764,40.71088865756482,2.50772,0.00098,1.0
2012-02-15 02:00:00,101031.37068156501,300.19033832592834,39.7885576769466,2.50681,0.00071,1.0
2012-02-15 04:00:00,101125.05585258572,298.3122987021746,45.32409179328115,2.54419,0.0007,1.0
2012-02-15 06:00:00,101089.3137789358,298.13481873773094,48.964333224007795,2.56592,0.00177,1.0
2012-02-15 12:00:00,101248.49984263653,296.58389904844205,38.997453326863095,2.50918,0.00169,1.0
2012-02-15 14:00:00,101358.56023682724,300.56617825063256,39.594974773974805,2.51271,0.00069,1.0
2012-02-15 16:00:00,101300.61713945646,303.8640575899357,39.10157601986071,2.50629,0.00066,1.0
2012-02-15 18:00:00,101043.17973673569,304.3048575016259,37.696207460756526,2.49174,0.00061,1.0
2012-02-15 20:00:00,100808.25826587368,305.73861721438664,36.33627374785593,2.47741,0.0007,1.0
2012-02-15 22:00:00,100860.69047083148,304.2596175106893,39.79154950104984,2.50036,0.00076,1.0
2012-02-16 00:00:00,100953.43091743854,302.6066178418511,38.70992689490652,2.49693,0.00121,1.0
2012-02-16 02:00:00,101061.444408733,300.84457819485795,41.47588584538908,2.51736,0.00078,1.0
2012-02-16 04:00:00,101161.90010471822,298.6034586438436,45.02702341522456,2.54297,0.00189,1.0
2012-02-16 12:00:00,101341.55519738147,296.0584191537166,43.584170917671955,2.53999,0.0018,1.0
2012-02-16 14:00:00,101428.94220564447,298.5790986487239,39.93336868893406,2.51767,0.0007,1.0
2012-02-16 16:00:00,101323.13307131521,303.4406576747596,39.49024039814324,2.50942,0.00064,1.0
2012-02-16 18:00:00,101080.96871328185,303.7677776092245,37.840769391696526,2.49379,0.00059,1.0
2012-02-16 20:00:00,100878.01041841514,305.66553722902745,37.22275654644194,2.48436,0.00068,1.0
2012-02-16 22:00:00,100835.18291166282,303.2283777172878,36.047130786471,2.47773,0.00073,1.0
2012-02-17 00:00:00,100949.65201978393,301.3990580837735,39.42491446767905,2.50197,0.00099,1.0
2012-02-17 02:00:00,101100.02065562388,299.75069841400574,43.82781574244778,2.53338,0.00096,1.0
2012-02-17 04:00:00,101147.57178444447,298.0164987614351,40.15898172359164,2.51313,0.00112,1.0
2012-02-17 06:00:00,101070.26183659378,297.0618189526956,37.818699596373214,2.4976,0.00536,1.0
2012-02-17 12:00:00,101233.85661422489,296.7520990147449,43.659076535356604,2.53753,0.00175,1.0
2012-02-17 14:00:00,101331.00577476234,299.3040985034775,40.2049286676328,2.51666,0.00057,1.0
2012-02-17 16:00:00,101275.8968506325,304.2387375148724,39.10995389199637,2.50555,0.00061,1.0
2012-02-17 18:00:00,100998.30532708712,305.86621718882327,38.87139909128479,2.49687,0.00059,1.0
2012-02-17 20:00:00,100740.55301622846,306.4543370709994,35.85139573782819,2.47256,0.00064,1.0
2012-02-17 22:00:00,100721.18616574856,303.66453762990756,37.81384482576498,2.48563,0.0007,1.0
2012-02-18 00:00:00,100864.4693684861,301.35033809353405,40.57699672794979,2.50712,0.00087,1.0
2012-02-18 02:00:00,101000.98204625913,300.5476182543509,44.48151531669035,2.53458,0.00088,1.0
2012-02-18 04:00:00,101114.97879217341,297.9329787781675,44.899870526816635,2.54164,0.00075,1.0
2012-02-18 06:00:00,101051.83971052752,296.92609897988575,43.49795838568069,2.53233,0.00065,1.0
2012-02-18 08:00:00,100971.06577316008,295.6257392403997,42.523729698768726,2.52544,0.00182,1.0
2012-02-18 12:00:00,101168.19826747592,297.45969887298435,43.600651376804805,2.53518,0.00082,1.0
2012-02-18 14:00:00,101281.88010525232,299.9664583707804,44.078112740679224,2.53883,0.00058,1.0
2012-02-18 16:00:00,101191.02910747257,304.37445748768226,45.221851878314794,2.54054,0.00062,1.0
2012-02-18 18:00:00,100953.74582557642,305.9218971776683,44.12654369245619,2.5275,0.00061,1.0
2012-02-18 20:00:00,100657.57472189584,306.62949703590783,42.510910070533775,2.51065,0.00069,1.0
2012-02-18 22:00:00,100637.42060107121,304.5994974425978,39.09858515620643,2.49095,0.00077,1.0
2012-03-04 00:00:00,100569.7080716967,305.3445422311218,58.32767219075397,2.605,0.00084,1.0
2012-03-04 02:00:00,100853.61945985229,303.499501191529,62.21987441437313,2.6367,0.00071,1.0
2012-03-04 04:00:00,100949.40677311432,302.6229534551112,60.679575237589624,2.63037,0.00087,1.0
2012-03-04 12:00:00,100969.28195050586,299.5335824120722,51.897616179677485,2.58007,0.0007,1.0
2012-03-04 14:00:00,101047.67848355028,302.1987779071384,52.201561553618674,2.5814,0.00061,1.0
2012-03-04 16:00:00,100968.31579604931,308.99662014271433,51.8131363259516,2.57161,0.00055,1.0
2012-03-04 18:00:00,100635.6826188714,310.59402112250797,51.69037279723893,2.56213,0.00062,1.0
2012-03-04 20:00:00,100392.9018061511,311.1910543359841,47.292823304807605,2.53008,0.00061,1.0
2012-03-04 22:00:00,100413.60511593395,308.1298799334173,55.02487652946964,2.57913,0.00068,1.0
2012-03-05 00:00:00,100649.20878126287,304.5967182881639,58.07415886011439,2.60595,0.00099,1.0
2012-03-05 02:00:00,100983.49822322342,302.11541392661195,76.46380029678211,2.72771,0.00702,1.0
2012-03-05 12:00:00,101187.08076942152,295.3420905088379,50.54639571281791,2.58022,0.00164,1.0
2012-03-05 14:00:00,101341.38943833641,296.7151443057441,50.16201069949589,2.58013,0.00067,1.0
2012-03-05 16:00:00,101232.21398474814,303.653969743681,47.89445424929253,2.55819,0.00061,1.0
2012-03-05 18:00:00,100901.37509441808,305.7503286657432,45.26989930076097,2.53334,0.00072,1.0
2012-03-05 20:00:00,100602.41930115361,306.87819428463047,45.009156368443406,2.52426,0.00072,1.0
2012-03-05 22:00:00,100457.3581106084,304.92772232848955,46.837363826043095,2.53346,0.00078,1.0
2012-03-06 00:00:00,100641.89361180627,303.53382753645167,50.224995162033615,2.55919,0.00106,1.0
2012-03-06 02:00:00,100807.93415626478,301.8383512854505,49.5408924821665,2.56013,0.00071,1.0
2012-03-06 04:00:00,100890.33332920056,299.8952349746502,50.70207013578357,2.5706699999999993,0.00077,1.0
2012-03-06 12:00:00,100976.59711996246,298.54302217287557,50.44646100047814,2.57217,0.00215,1.0
2012-03-06 14:00:00,101098.88466974653,300.9826445441643,52.639285182690024,2.58626,0.00067,1.0
2012-03-06 16:00:00,101006.27186398456,306.2100564995288,51.952560503755436,2.57559,0.00056,1.0
2012-03-06 18:00:00,100714.21717398104,307.4776793798868,50.154614203282875,2.55721,0.00066,1.0
2012-03-06 20:00:00,100480.13175136954,308.06613100713236,47.826433685313255,2.53755,0.00069,1.0
2012-03-06 22:00:00,100552.86937973998,304.0119444835887,51.137049882810416,2.56233,0.00071,1.0
2012-03-07 00:00:00,100700.69101158957,301.6691714426174,54.27429229323578,2.58671,0.00094,1.0
2012-03-07 02:00:00,100815.2493257214,301.1101423967342,52.34181729545603,2.57798,0.00093,1.0
2012-03-07 04:00:00,100888.53904235271,299.6132685699284,51.3570337378076,2.57488,0.00092,1.0
2012-03-07 06:00:00,100767.63171322082,299.466155663117,54.4797888895705,2.59144,0.00216,1.0
2012-03-07 12:00:00,100874.18474756993,299.32762434253624,54.75010535313511,2.5956100000000006,0.00077,1.0
2012-03-07 14:00:00,101019.10791604992,299.9087203244412,52.932428645524276,2.5872,0.00066,1.0
2012-03-07 16:00:00,100961.41469278837,304.2522288980473,54.26596432144384,2.59022,0.0006,1.0
2012-03-07 18:00:00,100677.91737082844,306.69430315111623,52.92674539780525,2.57369,0.00071,1.0
2012-03-07 20:00:00,100360.19057669418,307.2202317929669,53.07680323637912,2.56703,0.00077,1.0
2012-03-07 22:00:00,100333.96638430256,306.13772598701314,48.87058582375316,2.5420299999999996,0.00077,1.0
2012-03-08 00:00:00,100539.06717321808,304.15660550861986,49.37258900396818,2.55122,0.00095,1.0
2012-03-08 02:00:00,100648.38064887156,302.529781947464,52.83106234540315,2.576,0.00069,1.0
2012-03-08 04:00:00,100737.40488093784,301.14446874165685,51.69020027843054,2.57223,0.00152,1.0
2012-03-08 12:00:00,100776.74116952528,299.28471641138293,54.201300156877686,2.5901,0.00141,1.0
2012-03-08 14:00:00,100898.47663104848,301.02310059353744,53.24615382422738,2.58544,0.00065,1.0
2012-03-08 16:00:00,100839.81725333039,306.62197263860065,48.976253006110454,2.55362,0.00052,1.0
2012-03-08 18:00:00,100488.5510973479,308.47191744175376,50.083588033462924,2.55094,0.00062,1.0
2012-03-08 20:00:00,100263.71315310607,308.56141112673066,46.90596267593011,2.52682,0.00066,1.0
2012-03-08 22:00:00,100273.3746976714,305.66573874432663,49.00462438258659,2.54185,0.00069,1.0
2012-03-09 00:00:00,100506.07989963071,304.88481439733624,53.770123744712706,2.57647,0.00084,1.0
2012-03-09 02:00:00,100737.1288368074,302.96989472700807,54.794003245514695,2.58953,0.00076,1.0
2012-03-09 04:00:00,100909.38037420079,301.6520082701561,62.235792012081966,2.63992,0.00202,1.0
2012-03-09 12:00:00,100973.2845903972,299.0284947653531,52.28624779152193,2.58298,0.00079,1.0
2012-03-09 14:00:00,101096.4002725726,300.2789544732499,50.581917320933684,2.57423,0.00061,1.0
2012-03-09 16:00:00,100997.1624076801,305.3065380635289,49.49887561664169,2.56133,0.00057,1.0
2012-03-09 18:00:00,100702.07123224177,307.05105195013385,49.60061433804766,2.55395,0.00072,1.0
2012-03-09 20:00:00,100409.74049810783,307.5414283061718,50.46495459160157,2.5522,0.00077,1.0
2012-03-09 22:00:00,100511.60078223947,303.9592290253146,51.257729298051274,2.56218,0.00075,1.0
2012-03-10 00:00:00,100799.3767882212,303.29967282644355,56.587051226342034,2.60151,0.00095,1.0
2012-03-10 02:00:00,101038.15496105015,300.513109183258,55.41265290570948,2.6022600000000002,0.00075,1.0
2012-03-10 04:00:00,101097.22840496391,299.6782434371034,56.58980806477247,2.61156,0.00114,1.0
2012-03-10 06:00:00,100971.76634767979,299.32885028342633,51.07873259860534,2.57528,0.00107,1.0
2012-03-10 10:00:00,100895.7161897441,297.9790893634319,53.72621928655541,2.59102,0.00202,1.0
2012-03-10 12:00:00,101101.64511105092,297.1773240213099,52.07993695422046,2.5862,0.00064,1.0
2012-03-10 14:00:00,101319.5819520318,296.03842493441175,53.58752954405302,2.60141,0.00059,1.0
2012-03-10 16:00:00,101353.39735801046,298.56508910889727,53.69240525398497,2.60054,0.00054,1.0
2012-03-10 18:00:00,101185.83857083454,300.190686729163,54.36443731056951,2.59945,0.00064,1.0
2012-03-10 20:00:00,100935.32852246196,302.6008865190895,52.54693287173086,2.58064,0.00075,1.0
2012-03-10 22:00:00,100795.65019246029,299.2651013571414,54.90214742569631,2.59484,0.00068,1.0
2012-03-11 00:00:00,100917.87543966399,299.03712648394605,54.73822456632476,2.59678,0.00091,1.0
2012-03-11 02:00:00,101043.40804823524,298.66659323697985,54.08067606213579,2.59589,0.00066,1.0
2012-03-11 04:00:00,101092.7503452459,297.6574814154548,54.83113991893312,2.60253,0.001,1.0
2012-03-11 12:00:00,101088.83198636565,297.17132077227217,50.237019890877605,2.57455,0.00071,1.0
2012-03-11 14:00:00,101195.64354695345,297.3132271221741,51.32955545835916,2.58356,0.00059,1.0
2012-03-11 16:00:00,101105.66641711046,302.96583005993546,52.7257985464854,2.58523,0.00055,1.0
2012-03-11 18:00:00,100768.97780221415,306.28486191042015,51.69640483745631,2.56867,0.00064,1.0
2012-03-11 20:00:00,100550.4204513375,306.8721965252921,54.425306800641316,2.57969,0.00066,1.0
2012-03-11 22:00:00,100644.4610644637,306.1219323975697,55.79391301320302,2.59069,0.00137,1.0
2012-03-12 14:00:00,101076.20616330704,300.9476064168854,54.92197526003925,2.59972,0.00061,1.0
2012-03-12 16:00:00,100984.63266503136,305.5254001489078,55.72364925178481,2.59842,0.00057,1.0
2012-03-12 18:00:00,100669.8578349839,307.5646469549063,54.42586291678641,2.58177,0.00065,1.0
2012-03-12 20:00:00,100408.05341202143,309.32139500878515,54.29606479607269,2.57362,0.00071,1.0
2012-03-12 22:00:00,100392.23485209742,307.53442615816795,55.5798725611299,2.5825,0.0007,1.0
2012-03-13 00:00:00,100528.94203969756,304.8027289225552,55.18442616207636,2.5856,0.00094,1.0
2012-03-13 02:00:00,100667.53584453634,303.56367625628167,57.90419164083252,2.6063,0.0007,1.0
2012-03-13 04:00:00,100784.50611333222,302.7306334244498,58.36261911838716,2.61249,0.00231,1.0
2012-03-13 12:00:00,100989.85714353836,298.83477854056736,49.84198269758517,2.56851,0.00072,1.0
2012-03-13 14:00:00,101083.02701024675,300.5415965824437,47.63039034817913,2.55567,0.00053,1.0
2012-03-13 16:00:00,101073.88417285947,305.7908175811318,46.87174832999944,2.54683,0.00052,1.0
2012-03-13 18:00:00,100735.30894072451,308.5540495611672,49.30089156668423,2.55172,0.00059,1.0
2012-03-13 20:00:00,100489.17795328308,310.0939962471403,49.99180464283568,2.54913,0.00061,1.0
2012-03-13 22:00:00,100431.9989385119,307.4897519369025,50.23995380235489,2.55139,0.00059,1.0
2012-03-14 00:00:00,100601.50424118384,304.28371958726564,50.26537047111248,2.55792,0.0008,1.0
2012-03-14 02:00:00,100757.80322318527,303.0105042812009,50.046554644043695,2.56113,0.00083,1.0
2012-03-14 04:00:00,100893.4945399646,301.79773056861285,51.236636895029434,2.57241,0.00128,1.0
2012-03-14 12:00:00,100956.04315764576,300.61123580971037,53.85312407772831,2.5908,0.00066,1.0
2012-03-14 14:00:00,101075.91591450109,301.8148118885085,56.136429217396646,2.60633,0.00059,1.0
2012-03-14 16:00:00,100978.68256450948,306.42939615569065,55.03217650982981,2.59332,0.00054,1.0
2012-03-14 18:00:00,100683.0641556544,307.32419452868356,54.58351948669178,2.58322,0.00061,1.0
2012-03-14 20:00:00,100480.6156135077,308.3083413442073,52.22456148764878,2.56371,0.00066,1.0
2012-03-14 22:00:00,100443.31864194376,306.11667660683264,52.791830833764415,2.56811,0.00068,1.0
2012-03-15 00:00:00,100659.69912677583,304.6713341541275,55.88644963034473,2.59289,0.00088,1.0
2012-03-15 02:00:00,100857.06831481849,302.812098180875,55.41822286829133,2.59615,0.00071,1.0
2012-03-15 04:00:00,100998.41948331374,301.0632338131018,58.77474321811447,2.62139,0.00092,1.0
2012-03-15 12:00:00,100972.87758839058,300.0987962128422,55.49492162246319,2.60168,0.00077,1.0
2012-03-15 14:00:00,101067.49869912869,301.5546502470215,55.03065387607503,2.59964,0.00062,1.0
2012-03-15 16:00:00,100958.65539689927,307.66319303122714,52.67097071115537,2.57763,0.00061,1.0
2012-03-15 18:00:00,100594.24802103521,309.0388962566655,53.50744559392438,2.57332,0.00068,1.0
2012-03-15 20:00:00,100419.66336425922,309.6249169238532,51.22366363267963,2.55529,0.00071,1.0
2012-03-15 22:00:00,100377.57728739719,306.3282221840013,52.891730101608495,2.56706,0.00072,1.0
2012-03-16 00:00:00,100664.052858865,305.63971359743994,55.470564948372065,2.58961,0.00107,1.0
2012-03-16 02:00:00,100855.61707078876,302.62157576665476,53.14140658647802,2.58245,0.00069,1.0
2012-03-16 04:00:00,100972.58733958464,299.7545419195615,61.31328964709247,2.63763,0.00088,1.0
2012-03-16 12:00:00,101041.08605778767,298.2040836521142,58.54882524254476,2.62374,0.00136,1.0
2012-03-16 14:00:00,101177.3578721789,299.46678737670476,53.97110421468084,2.5975,0.00067,1.0
2012-03-16 16:00:00,101094.3467136786,304.9209842141402,54.84649522967765,2.59612,0.00058,1.0
2012-03-16 18:00:00,100759.10934281202,307.2427297722584,55.72703444000238,2.59186,0.00064,1.0
2012-03-16 20:00:00,100549.25945611371,308.0705168133531,54.02992360637055,2.57626,0.00066,1.0
2012-03-16 22:00:00,100533.15064738377,305.6659925511255,54.41834410237651,2.58031,0.00066,1.0
2012-03-17 00:00:00,100789.44034303327,303.5912691576515,56.21432805793779,2.59876,0.00091,1.0
2012-03-17 02:00:00,101055.45337368196,301.7924747778757,56.784477053187985,2.60984,0.00106,1.0
2012-03-17 04:00:00,101214.07434613096,298.54571005002634,65.37619093872225,2.66924,0.00165,1.0
2012-03-17 06:00:00,101212.04260448934,297.3999476693364,57.93116302284241,2.62455,0.00128,1.0
2012-03-17 10:00:00,101084.9136274854,295.9730004842112,52.03761826998314,2.58662,0.00164,1.0
2012-03-17 12:00:00,101247.45295881464,295.56173485903236,48.51850672383219,2.56882,0.00056,1.0
2012-03-17 14:00:00,101437.71105111165,296.298859509912,51.07903105102793,2.58831,0.00057,1.0
2012-03-17 16:00:00,101402.73606999527,299.719065332086,49.23996581163855,2.57334,0.00057,1.0
2012-03-17 18:00:00,101088.97711076862,302.6202618189705,51.08347708406963,2.57517,0.00063,1.0
2012-03-17 20:00:00,100841.97537690934,302.83180739613914,51.46858045012813,2.5718,0.00067,1.0
2012-03-17 22:00:00,100686.54714132575,303.7252918214478,49.19793369521648,2.55381,0.00067,1.0
2012-03-18 00:00:00,101000.68440327774,302.2833601280274,49.184588236190166,2.56192,0.00089,1.0
2012-03-18 02:00:00,101153.78996269056,300.15712801474723,51.99926621566166,2.58429,0.00079,1.0
2012-03-18 04:00:00,101200.74837391086,299.4272652631087,52.97462118969358,2.59195,0.00129,1.0
2012-03-18 12:00:00,101154.54492107031,298.12086162258913,53.09866183299105,2.59283,0.00067,1.0
2012-03-18 14:00:00,101250.42463529826,301.13914821009416,54.068247674705646,2.59824,0.00063,1.0
2012-03-18 16:00:00,101175.53276402729,305.7286671101542,54.87678714817082,2.59741,0.00061,1.0
2012-03-18 18:00:00,100844.40801866999,307.31257065103637,52.99852960338571,2.57733,0.00067,1.0
2012-03-18 20:00:00,100680.4310585888,307.9195224879024,50.382908423383675,2.55747,0.00073,1.0
2012-03-18 22:00:00,100629.39587211786,302.2643532855368,51.60437212467201,2.56834,0.00073,1.0
2012-03-19 00:00:00,100833.53661800163,301.3064084240113,57.23514960002241,2.60807,0.00098,1.0
2012-03-19 02:00:00,101005.51613690813,300.28257317518506,57.243753667852104,2.61294,0.0009,1.0
2012-03-19 12:00:00,101137.48286168801,296.9094921945225,52.00100290559257,2.58675,0.0018,1.0
2012-03-19 14:00:00,101256.46430233623,297.4416837842589,51.61476550785912,2.58657,0.00071,1.0
2012-03-19 16:00:00,101206.18407424504,300.7881551854347,50.53528024551745,2.57598,0.00069,1.0
