2012-09-27 00:00:00,102317.81742786078,282.4205470015073,16.67277223212849,1.73218,0.0008,1.0
2012-09-27 02:00:00,102411.81518471609,280.6965180297887,14.95871388325546,1.7231300000000003,0.00126,1.0
2012-09-27 04:00:00,102378.44138830819,280.53061839817605,14.533779360753343,1.7198999999999998,0.0018,1.0
2012-09-27 06:00:00,102233.31130117651,278.63803540073894,13.592457315042816,1.7119899999999997,0.00085,1.0
2012-09-27 08:00:00,102144.67172264356,278.5756571392526,14.196039280367481,1.71452,0.00067,1.0
2012-09-27 10:00:00,102167.63534402516,279.3387954446708,14.260363718012728,1.7151,0.0007,1.0
2012-09-27 12:00:00,102185.24078708437,280.72969795611124,15.912224577846077,1.72568,0.0007,1.0
2012-09-27 14:00:00,101977.64964979477,286.1008644292023,16.517257815132847,1.72468,0.0007,1.0
2012-09-27 16:00:00,101618.19242976821,288.1593470582521,17.814428014980145,1.72657,0.00063,1.0
2012-09-27 18:00:00,101445.96526940625,288.83621755523166,16.185418780224836,1.71334,0.00071,1.0
2012-09-27 20:00:00,101452.24199258389,287.6284682370916,19.161040271534304,1.73263,0.00064,1.0
2012-09-27 22:00:00,101560.93646712344,285.9150568417962,20.509188003887097,1.74352,0.00067,1.0
2012-09-28 00:00:00,101690.91056414325,285.5925479579412,21.9358826065115,1.7547899999999998,0.00143,1.0
2012-09-28 02:00:00,101863.75008774205,283.7225273104034,18.35573940217089,1.73535,0.00087,1.0
2012-09-28 04:00:00,101807.10648833412,282.6992583826166,16.292181950888445,1.72154,0.00059,1.0
2012-09-28 06:00:00,101532.9208490379,282.3913486663435,15.59409837544292,1.7127899999999998,0.00059,1.0
2012-09-28 08:00:00,101402.94675201806,281.4649651234185,14.509397426395463,1.704,0.00049,1.0
2012-09-28 10:00:00,101530.31830528131,281.7211141546284,13.885951067097686,1.70194,0.0005,1.0
2012-09-28 12:00:00,101620.02951947873,283.58449881690166,12.65217987355164,1.69499,0.00054,1.0
2012-09-28 14:00:00,101464.18307570231,289.1879247742505,12.758466669894391,1.69192,0.00057,1.0
2012-09-28 16:00:00,101215.10432911663,290.1448338493922,12.857007528021322,1.68837,0.00055,1.0
2012-09-28 18:00:00,100849.98274914929,292.24578678413485,13.549202607312642,1.68643,0.0005,1.0
2012-09-28 20:00:00,100705.77120687287,291.97105699418427,14.924594303289739,1.69281,0.00051,1.0
2012-09-28 22:00:00,101004.4513756428,289.5767935107505,13.193236431133158,1.68727,0.00049,1.0
2012-09-29 00:00:00,101406.4678406299,287.4108079204158,16.61143952702194,1.71582,0.00099,1.0
2012-09-29 02:00:00,101717.70145575512,284.4246145513881,20.48587512517861,1.74641,0.00118,1.0
2012-09-29 04:00:00,101884.11116536707,283.6044067726952,18.51300395827755,1.7367200000000003,0.00088,1.0
2012-09-29 06:00:00,101949.63403170921,280.786767429386,17.367847619387906,1.7313199999999997,0.00063,1.0
2012-09-29 08:00:00,102011.17653701188,279.07070163998475,14.826558187207374,1.71636,0.0005,1.0
2012-09-29 10:00:00,102192.12987349885,280.0289379121794,13.189938989539685,1.70838,0.00049,1.0
2012-09-29 12:00:00,102198.5596874857,281.0468980517546,14.512882443989989,1.71677,0.00053,1.0
2012-09-29 14:00:00,101993.41800314345,285.8553329744156,12.70518101746031,1.70074,0.00053,1.0
2012-09-29 16:00:00,101690.60438252483,288.5986492827624,13.734028950415096,1.70181,0.00052,1.0
2012-09-29 18:00:00,101451.93581096547,290.15279703170967,15.42036326922512,1.70825,0.00059,1.0
2012-09-29 20:00:00,101436.77982085361,288.751276943846,15.853058318407383,1.71112,0.00052,1.0
2012-09-29 22:00:00,101416.57183403781,288.35046343386983,17.11863173694337,1.71891,0.00053,1.0
2012-09-30 00:00:00,101625.00274766148,286.7841869996482,23.045441453263155,1.76032,0.00091,1.0
