2012-06-20 08:00:00,100872.52189259611,301.4628627736876,48.17522547855616,2.58322,0.00036,1.0
2012-06-20 10:00:00,100853.08874822609,301.4209911078726,47.361521165526355,2.57785,0.00037,1.0
2012-06-20 12:00:00,101012.53610490136,301.5466061053176,43.89344709972519,2.56023,0.00043,1.0
2012-06-20 14:00:00,100988.80218267896,302.3739324678003,45.611931785234034,2.56955,0.00045,1.0
2012-06-20 16:00:00,100988.16503040453,303.13628555574235,44.60711767035893,2.56287,0.00044,1.0
2012-06-20 18:00:00,100869.17684315536,303.5463391106203,41.17959404308728,2.53909,0.00052,1.0
2012-06-20 20:00:00,100762.4538371889,302.37104476670953,41.11958276963669,2.53709,0.00042,1.0
2012-06-20 22:00:00,100750.1886559062,302.0476222445523,48.800712478593034,2.58379,0.00049,1.0
2012-06-21 00:00:00,100808.48808901623,301.9306703503794,47.497441862967456,2.57727,0.0008,1.0
2012-06-21 02:00:00,100962.83822749607,301.36612478714954,50.99925843693442,2.60257,0.00054,1.0
2012-06-21 04:00:00,101034.35857030046,300.6210979057516,49.37960770488875,2.59492,0.0005,1.0
2012-06-21 06:00:00,100924.92766716769,300.5821139410273,49.40775056905623,2.59264,0.00053,1.0
2012-06-21 08:00:00,100859.93813517618,300.54601767739365,49.63444497915316,2.59258,0.0004,1.0
2012-06-21 10:00:00,100843.8500402469,299.7923276927236,47.13926134775152,2.57755,0.00042,1.0
2012-06-21 12:00:00,100990.23577529642,299.35917252912014,46.85537097291212,2.57947,0.0005,1.0
2012-06-21 14:00:00,101081.18926247083,300.5402422752122,48.553649902821796,2.591,0.0005,1.0
2012-06-21 16:00:00,101118.14409438756,302.1371409783637,51.11409338035578,2.6061499999999995,0.00053,1.0
2012-06-21 18:00:00,100970.32476672059,302.9485849848475,52.14671760885805,2.60839,0.00052,1.0
2012-06-21 20:00:00,100849.10654651093,302.07216770382314,53.94321777997058,2.61732,0.0005,1.0
2012-06-21 22:00:00,100814.38174755467,300.133076421425,58.24753821281785,2.64459,0.00048,1.0
2012-06-22 00:00:00,100932.57349446081,300.44639198976483,55.49302590325712,2.63013,0.00068,1.0
2012-06-22 02:00:00,101107.94965799674,299.8370870596293,55.06373744246747,2.63204,0.00055,1.0
2012-06-22 04:00:00,101171.82417350801,299.11227408586615,52.180592108350005,2.61646,0.00049,1.0
2012-06-22 06:00:00,101105.56033696764,298.550616223727,54.375089217983145,2.62893,0.00043,1.0
2012-06-22 08:00:00,100994.05868894298,298.49430605245857,49.99202544152869,2.59951,0.0004,1.0
2012-06-22 10:00:00,101038.18148394703,299.29853080621564,46.68166375308049,2.57954,0.00041,1.0
2012-06-22 12:00:00,101072.26913062885,299.6883704534588,45.501244387459074,2.57278,0.00048,1.0
2012-06-22 14:00:00,101099.8259664978,301.3719001893309,44.231712934127245,2.5644,0.0005,1.0
2012-06-22 16:00:00,101060.16323741474,302.339280054712,45.48280889618492,2.57041,0.00048,1.0
2012-06-22 18:00:00,100981.95279572888,303.27345135755013,43.89028638302972,2.55828,0.00043,1.0
2012-06-22 20:00:00,100889.0878517312,303.18826417537474,46.82427736960278,2.57404,0.0004,1.0
2012-06-22 22:00:00,100882.55704091833,301.7083173663963,49.22490020465419,2.58965,0.00045,1.0
2012-06-23 00:00:00,100961.0860587414,301.74585748057524,48.036256520064335,2.58416,0.00062,1.0
2012-06-23 02:00:00,101058.09249252286,301.8007238012983,46.50329029155603,2.57698,0.00046,1.0
2012-06-23 04:00:00,101149.36455583447,301.5971408744047,46.302041806249775,2.57798,0.00042,1.0
2012-06-23 06:00:00,101057.29605217982,301.5711515645885,49.69792469704477,2.59661,0.0004,1.0
2012-06-23 08:00:00,100984.02354062076,301.472969727505,49.37368593660978,2.59305,0.00036,1.0
2012-06-23 10:00:00,101027.19060721317,301.24484134134053,50.09249498170447,2.5986,0.0004,1.0
2012-06-23 12:00:00,101146.33808253094,301.49173978459453,48.30612445500739,2.59021,0.00045,1.0
2012-06-23 14:00:00,101173.09847805687,302.59772930232873,47.50433123563907,2.58507,0.00042,1.0
2012-06-23 16:00:00,101147.93096321702,302.9442534332115,50.23260243378917,2.6008,0.00046,1.0
2012-06-23 18:00:00,101107.31250572231,303.8596546789601,52.95251448064995,2.61561,0.00046,1.0
2012-06-23 20:00:00,100949.93589393893,302.59339775069265,48.57224195190398,2.5865,0.00045,1.0
2012-06-23 22:00:00,100975.89984912182,302.050509945643,48.45730068212024,2.58682,0.00043,1.0
2012-06-24 00:00:00,101046.28551168877,302.0936143399049,48.69659843551763,2.58984,0.00063,1.0
2012-06-24 02:00:00,101147.515738254,301.90451934997463,46.62962179699627,2.5797,0.00036,1.0
2012-06-24 04:00:00,101218.25157744953,301.2790513063593,41.650683793089456,2.55141,0.00032,1.0
2012-06-24 06:00:00,101156.56658382036,301.287778767433,43.24668785908077,2.55974,0.00029,1.0
2012-06-24 08:00:00,101062.15930237436,301.09141089327466,41.189375325821715,2.54518,0.00027,1.0
2012-06-24 10:00:00,101060.62762081699,301.1292298912607,41.5286203152274,2.54719,0.0003,1.0
2012-06-24 12:00:00,101114.79345043718,301.2223228093802,38.702037689028465,2.53111,0.00034,1.0
2012-06-24 14:00:00,101217.13762722597,301.84342712245876,43.604438887976485,2.5629,0.00035,1.0
2012-06-24 16:00:00,101216.16292078036,302.22598083285607,46.35302776311031,2.57933,0.00033,1.0
2012-06-24 18:00:00,101123.14807711382,302.3845297090283,49.373451818556134,2.59547,0.00033,1.0
2012-06-24 20:00:00,100983.76505539194,301.3619621865595,46.833273883803585,2.5776400000000006,0.00039,1.0
2012-06-24 22:00:00,100971.6508467108,300.1561179815429,56.582637869328096,2.63795,0.00033,1.0
2012-06-25 00:00:00,101128.1608531198,300.5212167697928,59.48449419656987,2.6589,0.0005,1.0
2012-06-25 02:00:00,101190.54206563869,300.4819431949611,46.09701927559202,2.57851,0.00048,1.0
2012-06-25 04:00:00,101184.69382696503,300.5823089973087,46.26865326184811,2.57935,0.00042,1.0
2012-06-25 06:00:00,101082.2104063983,300.01211487382676,48.35165454370002,2.59021,0.0004,1.0
2012-06-25 08:00:00,100997.41094563044,299.7022900057103,48.51436268275008,2.58953,0.00036,1.0
2012-06-25 10:00:00,101091.67898329848,299.4811943251765,48.60452383883805,2.5924,0.00041,1.0
2012-06-25 12:00:00,101169.3770113912,299.7095628899384,48.41850870677713,2.59284,0.00045,1.0
2012-06-25 14:00:00,101223.68208478934,301.28486961374176,48.735708222119925,2.59475,0.0004,1.0
2012-06-25 16:00:00,101176.75693162224,302.1343424915822,49.35234701937416,2.59676,0.00043,1.0
2012-06-25 18:00:00,101013.28473631605,303.32855008183384,49.65895883131737,2.59395,0.0004,1.0
2012-06-25 20:00:00,100859.97733679977,302.68999084660794,55.611242262351844,2.62716,0.0004,1.0
2012-06-25 22:00:00,100865.1293565837,301.02595493522193,53.56664642212318,2.61631,0.00042,1.0
2012-06-26 00:00:00,101019.55070632353,299.22809795403913,49.08754605765632,2.59393,0.00056,1.0
2012-06-26 02:00:00,101095.29932152503,299.17864234128814,53.72978210325701,2.62417,0.00045,1.0
2012-06-26 04:00:00,101142.78144980391,299.18736980236184,53.969409767993106,2.62671,0.00047,1.0
2012-06-26 06:00:00,101073.02031705399,298.9764561597474,53.01056693792778,2.61943,0.00039,1.0
2012-06-26 08:00:00,101087.08393862634,298.9502737765263,54.82160608093372,2.63089,0.00036,1.0
2012-06-26 10:00:00,101002.00599030258,299.17282403390567,52.82390006494893,2.6165,0.0004,1.0
2012-06-26 12:00:00,101162.414822494,299.4550119419554,51.117119524953125,2.60943,0.00044,1.0
2012-06-26 14:00:00,101227.16317923793,300.5823089973087,53.887638659366154,2.62688,0.00047,1.0
2012-06-26 16:00:00,101190.26357808278,300.57794526677185,49.66370035857049,2.60023,0.00048,1.0
2012-06-26 18:00:00,101125.65446511681,301.30086995904355,47.64681333060744,2.58587,0.00042,1.0
2012-06-26 20:00:00,101019.82919387941,301.30086995904355,48.74875690136839,2.59019,0.00039,1.0
2012-06-26 22:00:00,101006.87952253062,300.9226799791831,51.26109871474582,2.60554,0.00044,1.0
2012-06-27 00:00:00,101160.4654096028,300.67685649227377,55.44202671990459,2.63478,0.00059,1.0
2012-06-27 02:00:00,101251.1131090443,299.9321131473178,53.09515907231761,2.62315,0.0005,1.0
2012-06-27 04:00:00,101264.20202417103,299.86083888188256,52.84863164541154,2.622,0.0005,1.0
2012-06-27 06:00:00,101196.80803564616,298.9691832755193,54.909062732511515,2.6339,0.00042,1.0
2012-06-27 08:00:00,101150.30061381288,298.0382540943243,52.41697066299483,2.61836,0.00039,1.0
2012-06-27 10:00:00,101201.6815678742,300.2783024365747,49.801908804823995,2.60158,0.00041,1.0
2012-06-27 12:00:00,101270.74648173439,300.406305198989,49.06232729986844,2.59852,0.00051,1.0
2012-06-27 14:00:00,101320.31726668242,301.38378083924374,49.65653355332207,2.60248,0.00059,1.0
2012-06-27 16:00:00,101260.9994172783,302.29289136775446,47.73259566385994,2.58869,0.00052,1.0
2012-06-27 18:00:00,101142.50296224802,302.76271968888875,47.47505395790787,2.58407,0.00041,1.0
2012-06-27 20:00:00,101037.65239745623,302.13143333789094,47.690431866801156,2.58349,0.00048,1.0
2012-06-27 22:00:00,100988.49934384202,301.7372430127287,50.142163832768816,2.59762,0.00045,1.0
2012-06-28 00:00:00,101081.37494373063,301.6281497493074,51.22055361352493,2.60639,0.00063,1.0
2012-06-28 02:00:00,101187.89643385775,301.72560639796376,52.439000858365574,2.61615,0.00049,1.0
2012-06-28 04:00:00,101160.74389715868,301.58305786709326,48.26926890332166,2.59024,0.00044,1.0
2012-06-28 06:00:00,101070.37468527305,301.35759845602263,49.83222333568718,2.5979,0.00042,1.0
2012-06-28 08:00:00,101010.63910453512,301.28341503689614,52.228021683837305,2.61122,0.00035,1.0
2012-06-28 10:00:00,101117.99605732989,301.1437756597169,51.50104991989075,2.60934,0.00039,1.0
2012-06-28 12:00:00,101207.3905627699,301.25723265367503,51.86444854498678,2.61349,0.00047,1.0
2012-06-28 14:00:00,101208.3652692155,302.3234374815124,51.63976085132962,2.61124,0.0004,1.0
2012-06-28 16:00:00,101204.46644343308,302.7758108804993,54.90664883723927,2.63062,0.00045,1.0
2012-06-28 18:00:00,101121.1986642226,302.99690656103314,51.69658313256027,2.60904,0.00041,1.0
2012-06-28 20:00:00,101017.8797809882,302.7336281519764,51.2166256663081,2.604,0.00039,1.0
2012-06-28 22:00:00,101002.56296541437,302.2128896412455,53.15129470608623,2.61586,0.00046,1.0
2012-06-29 00:00:00,101050.8805563609,302.0107034597047,53.44163823130603,2.6189,0.00063,1.0
2012-06-29 02:00:00,101149.32590736727,302.15616114426643,50.610999561057255,2.60378,0.00053,1.0
2012-06-29 04:00:00,101128.71782823157,301.65869586306536,48.10627896835537,2.58846,0.00048,1.0
2012-06-29 06:00:00,101036.2599596768,301.4623279889071,47.30161378113698,2.58161,0.00041,1.0
2012-06-29 08:00:00,100953.27066802222,301.1263207375695,43.72834100878052,2.55818,0.00035,1.0
2012-06-29 10:00:00,101013.00624876015,300.69867514495803,44.88818742303739,2.56693,0.00039,1.0
2012-06-29 12:00:00,101059.0959392596,300.7394032966353,44.47472000693447,2.56542,0.0005,1.0
2012-06-29 14:00:00,101085.83074462484,301.8550637372237,43.62718455222489,2.56005,0.00058,1.0
2012-06-29 16:00:00,101100.5905850869,301.8928827352097,41.12846831099036,2.54514,0.00046,1.0
2012-06-29 18:00:00,101010.49986075718,301.8696095056799,42.12492107412848,2.54918,0.00042,1.0
2012-06-29 20:00:00,100866.24330680726,302.18088895064193,42.96272301239044,2.55079,0.00042,1.0
2012-06-29 22:00:00,100822.52076053286,301.5161473321949,42.70765356524284,2.54871,0.00051,1.0
2012-06-30 00:00:00,100920.26989264949,301.2732329989768,44.20117580909239,2.56021,0.00069,1.0
2012-06-30 02:00:00,100982.92959272426,301.21795907884336,43.81564285234258,2.55932,0.00047,1.0
2012-06-30 04:00:00,101015.93036809698,300.80922298522495,43.75941487814592,2.56002,0.00044,1.0
2012-06-30 06:00:00,100928.62451932613,300.77576771777575,45.87566559720469,2.57099,0.0004,1.0
2012-06-30 08:00:00,100836.72362588314,300.6143096879123,44.06654157153571,2.55797,0.00035,1.0
2012-06-30 10:00:00,100886.15516705324,300.4295784285189,42.13565776798089,2.54742,0.0004,1.0
2012-06-30 12:00:00,101028.74079566782,300.41939639059956,42.99699797335,2.55593,0.00046,1.0
2012-06-30 14:00:00,101102.26151042222,301.071046817436,43.888679345835705,2.56258,0.00043,1.0
2012-06-30 16:00:00,101114.93269421512,301.7270609748094,43.415149142060635,2.55951,0.00048,1.0
2012-06-30 18:00:00,101032.91810900615,302.07470484091186,48.855673431515335,2.59052,0.00045,1.0
2012-06-30 20:00:00,100917.90274842446,301.4303272983035,47.99226008552941,2.58316,0.00043,1.0
2012-06-30 22:00:00,100858.30641146445,300.77722229462137,43.36562828598253,2.55406,0.00045,1.0
2012-07-01 00:00:00,100985.1347584423,300.6126161229868,49.38293257105315,2.59383,0.00061,1.0
2012-07-01 02:00:00,101104.56272317,300.48624011378183,46.63267862221582,2.57983,0.00029,1.0
2012-07-01 04:00:00,101103.40181950315,300.1674917350092,46.95481455869532,2.5820199999999995,0.00027,1.0
2012-07-01 06:00:00,101032.15135694994,299.9751193654416,48.68596462362762,2.59115,0.00023,1.0
2012-07-01 08:00:00,100966.705412731,299.9386107405602,47.832717739337305,2.58447,0.00021,1.0
2012-07-01 10:00:00,101007.62726698762,300.2292755617317,51.91449199059739,2.61014,0.00024,1.0
2012-07-01 12:00:00,101135.32667034166,300.0649867497652,50.28726600557494,2.60322,0.0003,1.0
2012-07-01 14:00:00,101213.25232897929,301.15041625104806,51.408237384526856,2.61093,0.00026,1.0
2012-07-01 16:00:00,101233.56814314926,301.6278367302669,49.9317954959426,2.60199,0.00028,1.0
2012-07-01 18:00:00,101083.3762312499,302.24005828597103,47.63403458347377,2.5841,0.00023,1.0
2012-07-01 20:00:00,100906.33842205454,301.63907015330733,45.91607217414626,2.57008,0.00023,1.0
2012-07-01 22:00:00,100891.10156142707,301.19675412108984,48.225686499441636,2.58416,0.00025,1.0
2012-07-02 00:00:00,100955.2414890208,301.29223821693364,49.47316653574308,2.59315,0.00033,1.0
2012-07-02 02:00:00,101024.02503128196,301.58009468234496,48.22181199228285,2.58685,0.00036,1.0
2012-07-02 04:00:00,101020.97765915646,300.89485587687795,48.846793252342906,2.59114,0.00033,1.0
2012-07-02 06:00:00,100902.4203721789,300.7277587091514,49.40928621260686,2.59202,0.0003,1.0
2012-07-02 08:00:00,100803.59844753788,300.5311738059436,46.47488459100661,2.572,0.00024,1.0
2012-07-02 10:00:00,100893.85870763585,300.4567523783007,48.2044399255002,2.58468,0.00027,1.0
2012-07-02 12:00:00,100941.16553206019,300.77550075707325,47.29416804448392,2.57994,0.00032,1.0
2012-07-02 14:00:00,101050.4355897029,302.15861596892785,47.49178599045426,2.58255,0.00032,1.0
2012-07-02 16:00:00,100998.92048948622,302.37907189609655,46.70100689598823,2.5764,0.00032,1.0
2012-07-02 18:00:00,100924.04220297407,302.6290155587464,46.87537133943023,2.57557,0.00028,1.0
2012-07-02 20:00:00,100764.8532876566,302.3804760739766,45.67733090762161,2.56486,0.00034,1.0
2012-07-02 22:00:00,100729.44572581752,301.21641261141065,48.970534969780324,2.58502,0.00033,1.0
2012-07-03 00:00:00,100796.63302553675,301.2585379478123,48.47042081039337,2.58346,0.00046,1.0
2012-07-03 02:00:00,100851.05038492057,301.4059766252181,47.11630528497857,2.57632,0.00043,1.0
2012-07-03 04:00:00,100845.39097954465,301.04650708792394,48.79552723616813,2.58672,0.00037,1.0
2012-07-03 06:00:00,100777.91345390872,300.77830911283337,44.157203802230974,2.55707,0.00033,1.0
2012-07-03 08:00:00,100656.45390776402,300.6322746133076,46.94078578767059,2.57143,0.00028,1.0
2012-07-03 10:00:00,100670.82009064135,300.9734898381611,48.45707533344704,2.58075,0.00031,1.0
2012-07-03 12:00:00,100755.85628423847,301.1167159819267,49.57684890555177,2.5894,0.00036,1.0
2012-07-03 14:00:00,100817.09395266506,302.09121543068517,48.959448835240906,2.58624,0.00033,1.0
2012-07-03 16:00:00,100856.85490325485,302.38468860761674,50.39183693910475,2.59562,0.00039,1.0
2012-07-03 18:00:00,100790.97362016083,302.72449965459015,52.47756502082426,2.60652,0.00032,1.0
2012-07-03 20:00:00,100640.34636938642,301.9985396906015,51.031750766940306,2.59492,0.00032,1.0
2012-07-03 22:00:00,100674.59302755863,301.71770411459045,54.31872533963205,2.61596,0.00037,1.0
2012-07-04 00:00:00,100805.92025487158,301.65732446574805,59.59680248632063,2.65116,0.00051,1.0
2012-07-04 02:00:00,100903.29104992904,301.7977422537536,55.505629862578694,2.62831,0.00046,1.0
2012-07-04 04:00:00,100911.27226263867,301.5323526344231,54.80971379854407,2.62449,0.00042,1.0
2012-07-04 06:00:00,100810.27364362229,301.11531180404666,54.09977342683116,2.61824,0.00039,1.0
2012-07-04 08:00:00,100726.97880552546,300.6772083054694,56.90988876760806,2.63391,0.00034,1.0
2012-07-04 10:00:00,100858.45114579677,300.2980802778544,57.69959310895495,2.64208,0.00039,1.0
2012-07-04 12:00:00,100883.41057463415,300.4820275801417,54.86792556463161,2.62516,0.00043,1.0
2012-07-04 14:00:00,100990.06859902645,301.34419279849567,55.88400115176125,2.633,0.00041,1.0
2012-07-04 16:00:00,101018.36562590604,301.46214374042034,55.00426132872652,2.62817,0.00045,1.0
2012-07-04 18:00:00,100950.74298731174,301.7696586961525,54.825674231406104,2.62527,0.00038,1.0
2012-07-04 20:00:00,100824.93005241634,301.3821056012572,54.82195030031282,2.6227400000000003,0.00039,1.0
2012-07-04 22:00:00,100740.03897177758,300.97629819392114,53.92623358931384,2.61571,0.00044,1.0
2012-07-05 00:00:00,100752.66379915463,300.9875316169616,52.52142910378407,2.60741,0.00057,1.0
2012-07-05 02:00:00,100915.62565138937,301.1321619386073,53.20409132667431,2.61515,0.00035,1.0
2012-07-05 04:00:00,100875.28424896617,300.5999785220663,53.76037098101534,2.6181,0.00031,1.0
2012-07-05 06:00:00,100790.97362016083,300.49747353682227,53.66757997909972,2.61571,0.00029,1.0
2012-07-05 08:00:00,100752.95402507133,300.30931370089485,52.000956288354736,2.60482,0.00024,1.0
2012-07-05 10:00:00,100705.06674881358,299.8543600677569,50.933973475448894,2.59759,0.00027,1.0
2012-07-05 12:00:00,100780.6706001175,299.9470358078405,51.128690005091705,2.60042,0.00034,1.0
2012-07-05 14:00:00,100858.59625875513,301.02123188608294,49.580179816681536,2.59183,0.0003,1.0
2012-07-05 16:00:00,100888.05418930158,301.61519912934637,46.795012763748126,2.57504,0.00033,1.0
2012-07-05 18:00:00,100797.50370328689,301.8946305274774,51.451484655628974,2.60113,0.0003,1.0
2012-07-05 20:00:00,100676.18927010056,300.8583472519965,51.02880920947373,2.59667,0.00028,1.0
2012-07-05 22:00:00,100671.25542951643,300.63929550270785,51.902319471571175,2.60208,0.00034,1.0
2012-07-06 00:00:00,100782.41195561778,300.5087069598627,52.63606106027192,2.6092,0.00047,1.0
2012-07-06 02:00:00,100799.97062357896,300.5002818925824,54.93504735646897,2.62366,0.00047,1.0
2012-07-06 04:00:00,100884.28125238429,300.2292755617317,52.7644154363817,2.61254,0.00044,1.0
2012-07-06 06:00:00,100803.30822162116,300.1520457783286,51.24953485075892,2.6015,0.0004,1.0
2012-07-06 08:00:00,100697.66598793738,299.8698060244375,49.944523237921146,2.59135,0.00035,1.0
2012-07-06 10:00:00,100778.05856686707,299.9386107405602,50.849744137880364,2.59866,0.00041,1.0
2012-07-06 12:00:00,100816.65861379,299.88665615899816,51.25968534757025,2.60209,0.00045,1.0
2012-07-06 14:00:00,100925.638445516,301.18130816440924,51.59407601006447,2.60551,0.00039,1.0
2012-07-06 16:00:00,100958.2888611463,301.3568303994162,51.473996036181,2.60537,0.00043,1.0
2012-07-06 18:00:00,100817.52929154014,301.8988430611176,52.62369488056179,2.60872,0.00046,1.0
2012-07-06 20:00:00,100729.44572581752,301.1630538519685,54.590894499054606,2.61936,0.00039,1.0
