2012-03-20 22:00:00,100869.17065352571,299.9011692025407,33.09991743261376,2.49672,0.00042,1.0
2012-03-21 00:00:00,100955.38690049289,299.7098336548021,32.45097143418286,2.49481,0.0006,1.0
2012-03-21 02:00:00,101098.07403426518,298.40469713711525,31.0197719960965,2.48996,0.00037,1.0
2012-03-21 04:00:00,101244.68695161217,297.3073687639921,31.192675790602827,2.49493,0.00034,1.0
2012-03-21 06:00:00,101190.02796491844,296.53695808170704,29.718227567233328,2.48498,0.00035,1.0
2012-03-21 08:00:00,101108.1904765538,296.222711619196,31.2872472527235,2.49298,0.00034,1.0
2012-03-21 10:00:00,101054.13545656388,295.5169242013789,30.53776940611704,2.48748,0.00033,1.0
2012-03-21 12:00:00,101111.66328510064,295.10510928074956,31.77066993816022,2.49665,0.00031,1.0
2012-03-21 14:00:00,101275.03627847803,298.80890932074834,31.57084759216335,2.49716,0.00031,1.0
2012-03-21 16:00:00,101326.67543165277,300.821100379085,33.98196538159437,2.51201,0.00031,1.0
2012-03-21 18:00:00,101224.15208368303,302.35685325232436,36.435951470690505,2.52375,0.0004,1.0
2012-03-21 20:00:00,101045.22694768285,301.10873726210923,35.194719687953416,2.51285,0.00035,1.0
2012-03-21 22:00:00,101012.61274567776,300.00507327482256,38.609234183349365,2.53365,0.00037,1.0
2012-03-22 00:00:00,101103.05675957153,299.93791576468914,40.188686803520035,2.54542,0.00061,1.0
2012-03-22 02:00:00,101219.62233340455,298.20956022087853,36.0927023750411,2.52403,0.00029,1.0
2012-03-22 04:00:00,101283.1898289793,297.1591153925655,35.513893045731145,2.52254,0.00033,1.0
2012-03-22 06:00:00,101248.00876848307,296.49894439672585,36.07468895064532,2.5256,0.00038,1.0
2012-03-22 08:00:00,101169.19111363741,296.84486893005453,36.67116166900629,2.52728,0.00034,1.0
2012-03-22 10:00:00,101159.52764637663,296.2708622868388,34.97560428930942,2.51693,0.00035,1.0
2012-03-22 12:00:00,101247.70678513116,296.1707595830551,35.78160306307123,2.52398,0.00031,1.0
2012-03-22 14:00:00,101372.72789281736,300.18880608556486,36.00676245789186,2.5258,0.00032,1.0
2012-03-22 16:00:00,101413.19366197183,300.94401129385744,36.59273019726041,2.52985,0.00032,1.0
2012-03-22 18:00:00,101291.19238780462,301.19236736906777,36.63927663027681,2.52721,0.00036,1.0
2012-03-22 20:00:00,101113.77716856393,301.5509631307235,35.105548167034115,2.51361,0.00039,1.0
2012-03-22 22:00:00,101025.90001316131,299.83021032390917,34.16399207801676,2.50684,0.0004,1.0
2012-03-23 00:00:00,101088.25957532847,299.92397741352937,36.108352095529355,2.52011,0.00055,1.0
2012-03-23 02:00:00,101215.09258312607,298.5757587195305,33.58557787466276,2.5083,0.00042,1.0
2012-03-23 04:00:00,101289.22949601727,297.7394576499447,33.959794547312995,2.51276,0.00043,1.0
2012-03-23 06:00:00,101245.44190999192,296.9094921945225,34.078529446323536,2.51297,0.00048,1.0
2012-03-23 08:00:00,101155.1488877741,296.44952660625034,37.02794758363984,2.52941,0.00048,1.0
2012-03-23 10:00:00,101152.58202928296,296.1112048099179,33.956227410116924,2.51056,0.00043,1.0
2012-03-23 12:00:00,101272.16743663498,295.96675280698946,35.127263201178636,2.52061,0.00045,1.0
2012-03-23 14:00:00,101431.61464643768,298.67586142331425,33.69491237975525,2.51384,0.00042,1.0
2012-03-23 16:00:00,101429.95373800224,300.26990194685806,33.31700306264437,2.5106,0.0004,1.0
2012-03-23 18:00:00,101313.992130873,300.96681950484617,33.479128204458455,2.50857,0.00053,1.0
2012-03-23 20:00:00,101150.01517079183,301.4876069890882,34.00161908577065,2.50774,0.00052,1.0
2012-03-23 22:00:00,101100.94287610822,300.5651415668785,33.02657611094067,2.50118,0.00055,1.0
2012-03-24 00:00:00,101157.86673794119,299.2118543815488,31.857133216714956,2.4960399999999994,0.00077,1.0
2012-03-24 02:00:00,101266.58074462485,297.49490294323255,30.172125015950147,2.48904,0.00034,1.0
2012-03-24 04:00:00,101352.19302488823,296.36209513079365,30.60695507477032,2.49425,0.00036,1.0
2012-03-24 06:00:00,101295.1181713793,296.2265129876941,25.280414342625665,2.46008,0.00031,1.0
2012-03-24 08:00:00,101215.243574802,295.9148007708485,25.290662275706953,2.45846,0.00032,1.0
2012-03-24 10:00:00,101227.77588390582,294.3562396866205,26.301811397410656,2.4657,0.0003,1.0
2012-03-24 12:00:00,101303.27172188059,294.67808888612774,27.62488501701982,2.47549,0.00027,1.0
2012-03-24 14:00:00,101393.2627607465,298.5491491400437,30.318660389833685,2.49229,0.00026,1.0
2012-03-24 16:00:00,101418.02539560222,300.3421279483223,31.389375821334834,2.4984999999999995,0.00026,1.0
2012-03-24 18:00:00,101318.06890612363,302.2605519170387,30.978773174755847,2.49274,0.00036,1.0
2012-03-24 20:00:00,101154.39392939435,302.35685325232436,29.698286811760724,2.48118,0.00031,1.0
2012-03-24 22:00:00,101100.79188443227,300.75901136028244,33.67790116985107,2.50505,0.00034,1.0
2012-03-25 00:00:00,101138.03321608959,300.15672148384556,30.199894661517177,2.48495,0.0005,1.0
2012-03-25 02:00:00,101276.12234961774,297.5089104452321,30.83416126173516,2.49333,0.00055,1.0
2012-03-25 04:00:00,101380.28021569285,297.35887191912394,35.4637691640887,2.52432,0.00064,1.0
2012-03-25 06:00:00,101357.89114167671,295.6272797489578,35.77437599139781,2.52677,0.00058,1.0
2012-03-25 08:00:00,101231.90045187157,294.59668724995265,35.321896703556106,2.52172,0.00047,1.0
2012-03-25 10:00:00,101213.40512985823,295.20545012227666,38.56714077485316,2.54106,0.00042,1.0
2012-03-25 12:00:00,101318.25830879099,295.5645587257486,37.8828326968653,2.53897,0.00043,1.0
2012-03-25 14:00:00,101448.9771260281,298.0697101821609,40.618473430722,2.55718,0.00043,1.0
2012-03-25 16:00:00,101445.91774945447,300.6511107256118,41.18292027409654,2.55882,0.00044,1.0
2012-03-25 18:00:00,101320.20518479239,301.36932793255573,40.2639605268679,2.54987,0.00053,1.0
2012-03-25 20:00:00,101121.06758236307,302.6102203329092,40.98550625275668,2.54891,0.00051,1.0
2012-03-25 22:00:00,101065.72067889459,299.66725153801735,41.68356984815016,2.55391,0.00053,1.0
2012-03-26 00:00:00,101116.75664264568,300.16533025173703,36.91504579026512,2.5255500000000004,0.00075,1.0
2012-03-26 02:00:00,101280.43328933514,298.73504495777166,40.86168145763686,2.55439,0.0004,1.0
2012-03-26 04:00:00,101387.7895945554,297.37239998295337,41.61558288656667,2.56241,0.00048,1.0
2012-03-26 06:00:00,101382.50521683731,296.6849283756218,38.1266035087066,2.54122,0.0004,1.0
2012-03-26 08:00:00,101254.98483874535,295.8400392982751,38.253642704621356,2.53965,0.00034,1.0
2012-03-26 10:00:00,101241.77389445012,296.58408280889336,37.891248225934014,2.53663,0.00032,1.0
2012-03-26 12:00:00,101336.05831794668,295.7514919713916,37.07623124462495,2.53426,0.0003,1.0
2012-03-26 14:00:00,101449.25525117115,298.84080982043804,35.571139328293214,2.52567,0.00029,1.0
2012-03-26 16:00:00,101423.25055029527,300.49369325559667,34.85716029932261,2.51974,0.00029,1.0
2012-03-26 18:00:00,101343.15050909464,301.3680981085712,33.57874287647523,2.50962,0.00038,1.0
2012-03-26 20:00:00,101164.31604210855,302.68523959596325,32.15219553303694,2.49616,0.00035,1.0
2012-03-26 22:00:00,101085.74568919475,300.2760144103414,30.387678247213575,2.48485,0.00036,1.0
2012-03-27 00:00:00,101158.05822638975,300.29077229815533,28.408298546667456,2.47438,0.0006,1.0
2012-03-27 02:00:00,101302.68330077975,298.9760904587323,30.1208074258078,2.4888,0.00039,1.0
2012-03-27 04:00:00,101376.52552626157,297.6503402034488,35.0902069581489,2.52176,0.00043,1.0
2012-03-27 06:00:00,101337.03175594738,296.83742654969893,33.25829132314372,2.51003,0.00039,1.0
2012-03-27 08:00:00,101244.97233359529,296.4463425226301,33.060036722704886,2.50693,0.00035,1.0
2012-03-27 10:00:00,101224.8082607236,295.25956237759436,31.97710648834811,2.50042,0.00033,1.0
2012-03-27 12:00:00,101318.11924621946,295.0984554356258,29.062730519449413,2.48455,0.00032,1.0
2012-03-27 14:00:00,101460.38025689346,299.15933423242177,30.428082211160397,2.49418,0.00031,1.0
2012-03-27 16:00:00,101453.00994060244,301.5132173387414,30.89056806915978,2.49565,0.00032,1.0
2012-03-27 18:00:00,101372.63177425877,302.6520343483819,33.03159409713419,2.50626,0.00041,1.0
2012-03-27 20:00:00,101221.74888414996,303.2177533812487,33.9387869901084,2.50803,0.00034,1.0
2012-03-27 22:00:00,101110.91601464147,300.8441930911772,32.46578677497536,2.49783,0.00037,1.0
2012-03-28 00:00:00,101215.90825614575,299.46064110862255,30.868857302911028,2.49117,0.0006,1.0
2012-03-28 02:00:00,101380.0020905498,298.7485730216011,32.29551718070198,2.50403,0.00032,1.0
2012-03-28 04:00:00,101482.90839348114,297.57778058836374,33.39392679808051,2.51377,0.00037,1.0
2012-03-28 06:00:00,101401.41772656524,296.99484401971404,31.751981410797402,2.50211,0.00034,1.0
2012-03-28 08:00:00,101259.0176533197,296.81528971797803,29.940147780903768,2.48778,0.00035,1.0
2012-03-28 10:00:00,101172.38167125723,296.53120037756014,30.774719326328132,2.49111,0.00033,1.0
2012-03-28 12:00:00,101284.74422905254,296.67263013577684,31.428418022055695,2.49763,0.00033,1.0
2012-03-28 14:00:00,101434.37555601758,298.5198257604854,32.26465833778901,2.5052,0.00031,1.0
2012-03-28 16:00:00,101399.88803827841,300.5551844548213,36.814961984023434,2.53114,0.00035,1.0
2012-03-28 18:00:00,101278.06922561914,300.85649133102214,38.601859212069506,2.5391,0.00047,1.0
2012-03-28 20:00:00,101108.27382578242,300.1112179964193,39.856391506813516,2.54339,0.0004,1.0
2012-03-28 22:00:00,101033.59722487144,299.9390426385903,39.13036397289415,2.53736,0.00041,1.0
2012-03-29 00:00:00,101103.68476092197,299.3106025825144,38.44204527998908,2.53514,0.0006,1.0
2012-03-29 02:00:00,101210.20669071306,298.0082189829363,37.17364534831102,2.53059,0.00033,1.0
2012-03-29 04:00:00,101322.70831107991,297.7942296096345,33.22738784719802,2.50898,0.00035,1.0
2012-03-29 06:00:00,101249.70046102726,297.2494175845041,33.77657691364296,2.5110099999999997,0.00036,1.0
2012-03-29 08:00:00,101121.34570750613,296.5496477373276,30.67280505323432,2.48931,0.00034,1.0
2012-03-29 10:00:00,101076.98474718843,296.1327374065844,30.59572270104395,2.48804,0.00031,1.0
2012-03-29 12:00:00,101142.48321837852,296.3848513234055,34.46683889503449,2.51333,0.00034,1.0
2012-03-29 14:00:00,101210.9020035707,299.5897726269943,34.58279357849771,2.51375,0.00031,1.0
2012-03-29 16:00:00,101256.0973393176,301.1737859190213,33.45627905727073,2.507,0.0003,1.0
2012-03-29 18:00:00,101142.06603066393,301.8710961182289,33.3570904772761,2.50342,0.00045,1.0
2012-03-29 20:00:00,101000.6393954191,301.7272067120432,36.38642616770564,2.51874,0.00039,1.0
2012-03-29 22:00:00,100954.74874681457,301.08400876815335,36.3274009757003,2.51772,0.00039,1.0
2012-03-30 00:00:00,101026.08784600887,300.6019177662321,36.013134611727494,2.51771,0.00059,1.0
2012-03-30 02:00:00,101170.99104554193,298.7313554858182,34.15863865065257,2.51073,0.00038,1.0
2012-03-30 04:00:00,101251.23014931408,297.81513661737085,36.278354043632916,2.52613,0.0004,1.0
2012-03-30 06:00:00,101177.38792383226,297.4695560777283,38.239776372706125,2.53675,0.00041,1.0
2012-03-30 08:00:00,101071.5613068988,297.60729636399157,37.21321372065415,2.52793,0.00041,1.0
2012-03-30 10:00:00,101088.80506576838,296.5053740738858,36.99941956211672,2.52769,0.00036,1.0
2012-03-30 12:00:00,101170.01760754123,296.5262810816222,35.70901794048003,2.52155,0.00039,1.0
2012-03-30 14:00:00,101283.07547819418,299.0498798978019,37.67194057698005,2.53466,0.00035,1.0
2012-03-30 16:00:00,101276.4004747608,300.614216006077,37.48163683128452,2.53237,0.00036,1.0
2012-03-30 18:00:00,101220.4973210062,301.63005061726824,39.9636577963308,2.5456,0.0005,1.0
2012-03-30 20:00:00,101096.31444463095,302.814371114335,38.44393922451619,2.53277,0.00043,1.0
2012-03-30 22:00:00,100995.63314284406,301.50337874686545,35.963312386025876,2.51618,0.00044,1.0
2012-03-31 00:00:00,101093.53319320036,300.83558432328573,37.420327123012015,2.5277,0.00061,1.0
2012-03-31 02:00:00,101235.23795358826,298.8752448920039,36.66684041318023,2.52751,0.00049,1.0
2012-03-31 04:00:00,101318.11924621946,298.142269797246,35.97556756742613,2.52559,0.00052,1.0
2012-03-31 06:00:00,101247.4754598828,297.41175435045716,35.77065348858539,2.52316,0.00044,1.0
2012-03-31 08:00:00,101144.43009437992,297.55564375664284,36.49277556989961,2.52518,0.00046,1.0
2012-03-31 10:00:00,101123.29258350754,297.16087025762056,37.081071068752124,2.52857,0.00037,1.0
2012-03-31 12:00:00,101209.51137785542,297.5125999171856,36.96066597645881,2.52957,0.00038,1.0
2012-03-31 14:00:00,101375.6911508324,299.85664443162926,38.50436625398002,2.54136,0.00035,1.0
2012-03-31 16:00:00,101321.87393565073,301.77885931939187,38.85433922392111,2.54105,0.00038,1.0
2012-03-31 18:00:00,101189.6254301268,302.77378692284674,39.18332087008821,2.53941,0.00051,1.0
2012-03-31 20:00:00,101028.45190972487,302.61267998087817,37.67683251365576,2.52669,0.00044,1.0
2012-03-31 22:00:00,100906.6330970656,301.761641783609,37.92906372997861,2.52598,0.00045,1.0
2012-04-01 00:00:00,100991.8883501442,301.03570179018595,36.24000447623278,2.51806,0.00062,1.0
2012-04-01 02:00:00,101083.85327621199,299.2242136863536,35.86896139100917,2.51896,0.00034,1.0
2012-04-01 04:00:00,101192.89740283522,298.3151712220124,36.76453931769106,2.52749,0.00039,1.0
2012-04-01 06:00:00,101158.3448663269,297.4034900277311,39.27157612757577,2.54272,0.00031,1.0
2012-04-01 08:00:00,101055.73828452842,297.555216999283,39.55775019033942,2.54205,0.00032,1.0
2012-04-01 10:00:00,100980.45842361863,296.96414149271567,41.81463092620963,2.55466,0.00025,1.0
2012-04-01 12:00:00,101098.69904284865,297.0037224418162,41.21002004013801,2.55359,0.00025,1.0
2012-04-01 14:00:00,101164.12551882259,299.45510255610645,43.34175079004626,2.56646,0.00024,1.0
2012-04-01 16:00:00,101183.96366716006,301.6703163407638,41.768267503043774,2.55574,0.00024,1.0
2012-04-01 18:00:00,101079.64916530604,303.24827684490333,43.218022992264366,2.56109,0.00033,1.0
2012-04-01 20:00:00,100879.95389727314,301.6544839611236,42.62862146341588,2.55408,0.0003,1.0
2012-04-01 22:00:00,100770.12149985504,300.69662499289177,44.19936371692243,2.56185,0.00031,1.0
2012-04-02 00:00:00,100876.27530023042,300.8945297383942,42.486452088426,2.55366,0.00042,1.0
2012-04-02 02:00:00,100987.94699616988,299.14109369324257,46.10442458189866,2.57963,0.00037,1.0
2012-04-02 04:00:00,101090.9477133658,298.0249109286088,46.98511690098706,2.58825,0.00035,1.0
2012-04-02 06:00:00,101032.74705301147,297.5446620795229,44.943034122397066,2.57472,0.00033,1.0
2012-04-02 08:00:00,100923.83430485406,297.879780781907,43.75557327755559,2.56468,0.00034,1.0
2012-04-02 10:00:00,100909.11991668321,297.6066722331136,45.34689768656772,2.57435,0.00029,1.0
2012-04-02 12:00:00,100964.56162925549,297.5195941450925,44.34457476147097,2.5695,0.00031,1.0
2012-04-02 14:00:00,101095.54595966918,299.0856803645019,45.33208598239763,2.57738,0.00029,1.0
2012-04-02 16:00:00,101131.93779469887,300.5699659557702,48.683791948829395,2.59758,0.00027,1.0
2012-04-02 18:00:00,101001.87311354585,301.6716357057338,50.150703728196355,2.60268,0.0004,1.0
2012-04-02 20:00:00,100812.42536584623,302.7706667257574,48.71863785115091,2.58877,0.00036,1.0
2012-04-02 22:00:00,100678.5507091847,301.20194177640803,49.86174625558776,2.59395,0.00036,1.0
2012-04-03 00:00:00,100792.32446057712,300.73224784708225,48.96105447285514,2.59142,0.00052,1.0
2012-04-03 02:00:00,100909.25129514902,298.91152418845974,50.65753089931418,2.60597,0.00032,1.0
2012-04-03 04:00:00,101032.61567454565,298.79937816600835,52.13925698632727,2.61797,0.00038,1.0
2012-04-03 06:00:00,100965.48127851618,298.0328271184289,50.50950962481153,2.60708,0.00037,1.0
2012-04-03 08:00:00,100892.566229991,297.9998429941785,52.23184020223252,2.61605,0.00041,1.0
2012-04-03 10:00:00,100907.41199662766,298.1885121848908,51.10480947866435,2.60929,0.00034,1.0
2012-04-03 12:00:00,101072.42334968642,298.08164362231946,49.64153298166211,2.60413,0.00033,1.0
2012-04-03 14:00:00,101196.31324294631,300.5607304009801,54.730467123404395,2.63601,0.00035,1.0
2012-04-03 16:00:00,101205.24697862146,303.17043431167235,55.003002037833575,2.63553,0.00035,1.0
2012-04-03 18:00:00,101073.21162048129,302.7878184703676,57.1213605049507,2.64574,0.0005,1.0
2012-04-03 20:00:00,100858.14507194849,301.0673665494664,55.61634181218537,2.63327,0.00043,1.0
2012-04-03 22:00:00,100897.03309782858,299.6055101626883,55.25307746861611,2.63327,0.00042,1.0
2012-04-04 00:00:00,100920.28708627715,299.905006010882,57.89475725849522,2.6497,0.00063,1.0
2012-04-04 02:00:00,101098.0421505196,298.5143953324848,55.424995046728704,2.6399,0.00031,1.0
2012-04-04 04:00:00,101188.03639960021,298.38641693039324,53.98312373342992,2.6332,0.0003,1.0
2012-04-04 06:00:00,101125.89438527155,299.2242136863536,54.2546987377122,2.6327,0.00028,1.0
2012-04-04 08:00:00,100960.62027528117,298.33628106153265,51.07650351500272,2.6102,0.00034,1.0
2012-04-04 10:00:00,100933.29355439245,298.63181881481626,54.503028731028216,2.63038,0.00028,1.0
2012-04-04 12:00:00,101056.7893122549,299.05137687528145,53.59900339234063,2.62726,0.00031,1.0
2012-04-04 14:00:00,101179.89093471992,300.55281421116,53.73025160897366,2.6295300000000004,0.00027,1.0
2012-04-04 16:00:00,101144.41874895092,300.4644167581689,51.1653021656649,2.61312,0.00026,1.0
2012-04-04 18:00:00,101016.32474478507,302.7561537110872,51.52650179017812,2.61048,0.00036,1.0
2012-04-04 20:00:00,100817.54912601286,304.277381521516,52.02916413542173,2.60773,0.00028,1.0
2012-04-04 22:00:00,100784.83588802589,302.81420576976797,49.00701864816334,2.58986,0.00031,1.0
2012-04-05 00:00:00,100809.27228266676,301.86030489644617,47.56735803645113,2.58241,0.0004,1.0
2012-04-05 02:00:00,101061.65031548991,300.0897171066843,46.80677514179088,2.58488,0.00036,1.0
2012-04-05 04:00:00,101111.31137556651,298.73472928247753,46.15697631564233,2.58307,0.00034,1.0
2012-04-05 06:00:00,101059.81101696855,297.7016665109548,45.161013273227205,2.57656,0.00034,1.0
2012-04-05 08:00:00,100963.24784459738,297.3375217792303,46.57372387833794,2.58335,0.00038,1.0
2012-04-05 10:00:00,100995.56694718692,297.84415792771654,47.20391559891531,2.58757,0.00033,1.0
2012-04-05 12:00:00,101053.50485060962,298.042062673219,44.01063473096103,2.56908,0.00032,1.0
2012-04-05 14:00:00,101218.25344673677,298.5526569166153,44.465955772860525,2.57525,0.00029,1.0
2012-04-05 16:00:00,101233.09921337343,301.00007893599553,42.630364827577445,2.56258,0.00031,1.0
2012-04-05 18:00:00,101068.48199571209,302.7627505359373,41.18921918764812,2.54885,0.00039,1.0
2012-04-05 20:00:00,100891.51520226452,302.5463746808546,41.1447268800098,2.5447,0.00033,1.0
2012-04-05 22:00:00,100814.92155669663,301.63073539166334,38.28092323450115,2.52612,0.00036,1.0
2012-04-06 00:00:00,100939.86247768301,300.4037259695482,38.079162173114426,2.5285,0.00042,1.0
2012-04-06 02:00:00,101091.47322722904,299.5369031842475,37.35249411215362,2.52804,0.00037,1.0
2012-04-06 04:00:00,101197.88978453605,298.7004257932571,36.045439131189546,2.52295,0.00036,1.0
2012-04-06 06:00:00,101091.73598416065,298.4537045438641,33.92022910806778,2.50762,0.00036,1.0
2012-04-06 08:00:00,101028.01742824227,298.08164362231946,33.61120870056656,2.50448,0.0004,1.0
