2012-02-02 08:00:00,101650.50979849846,278.65982211807443,18.23984342212568,1.51737,0.00045,1.0
2012-02-02 10:00:00,101657.40765434972,278.29755353774084,17.5081309356005,1.51283,0.00046,1.0
2012-02-02 12:00:00,101747.37330619688,280.02965018746073,18.11331818061354,1.51742,0.00037,1.0
2012-02-02 14:00:00,101694.09837696275,283.22553831959095,18.352657866144014,1.51716,0.00038,1.0
2012-02-02 16:00:00,101488.48356743931,284.4097037415563,19.148045243028967,1.51902,0.00046,1.0
2012-02-02 18:00:00,101476.15548464132,284.9848051128359,19.981545029564224,1.52397,0.00047,1.0
2012-02-02 20:00:00,101380.61284295698,283.27648233870036,19.405659431301316,1.51958,0.0005,1.0
2012-02-02 22:00:00,101339.37247073994,282.73873991476773,19.216858324011373,1.51799,0.0005,1.0
2012-02-03 00:00:00,101606.92122003419,281.0723044452333,18.319678037803573,1.51647,0.00064,1.0
2012-02-03 02:00:00,101793.01656512749,280.3522956418203,18.758337612847978,1.52211,0.00184,1.0
2012-02-03 04:00:00,101818.1130193948,280.40663592887034,18.9321448808513,1.52356,0.00066,1.0
2012-02-03 06:00:00,101734.01788316574,279.7670054667189,19.82213011741223,1.52839,0.00053,1.0
2012-02-03 08:00:00,101656.08678833566,279.41605777952077,19.506399198864184,1.5254,0.00051,1.0
2012-02-03 10:00:00,101768.06687375063,279.1998287206342,19.60670083987799,1.52767,0.00048,1.0
2012-02-03 12:00:00,101920.99380560176,278.98926010831525,19.2890853626181,1.52779,0.0004,1.0
2012-02-03 14:00:00,101977.49751842584,281.10060667807187,19.401643836534348,1.52854,0.0004,1.0
2012-02-03 16:00:00,101781.12877100088,281.8285401066796,20.75797102813783,1.53431,0.00049,1.0
2012-02-03 18:00:00,101564.06645602216,283.0659137263815,20.182127427781808,1.52716,0.00049,1.0
2012-02-03 20:00:00,101344.65593479622,285.3176393710174,19.052697744656896,1.51612,0.00052,1.0
2012-02-03 22:00:00,101436.82303000016,283.4508240929859,20.63034117841934,1.52814,0.00053,1.0
2012-02-04 00:00:00,101757.94023430943,280.84135822527065,19.7159171995104,1.52764,0.0007,1.0
2012-02-04 02:00:00,101903.52902163795,279.87568604081895,18.868596430904134,1.52451,0.00111,1.0
2012-02-04 04:00:00,101972.36081726,279.3503965993353,18.123441328398247,1.52081,0.00079,1.0
2012-02-04 06:00:00,101851.72172130835,278.8002011929537,19.223691376928098,1.52648,0.00057,1.0
2012-02-04 08:00:00,101738.4207698793,278.6779355470911,19.269162944629393,1.52526,0.00048,1.0
2012-02-04 10:00:00,101854.36345333648,279.7126651796689,18.984333681250995,1.52464,0.0005,1.0
2012-02-04 12:00:00,101964.87590984695,279.9979516866816,18.460412184487577,1.52267,0.00041,1.0
2012-02-04 14:00:00,101919.37941380679,283.4462957357317,19.120945759420017,1.5251100000000002,0.00039,1.0
2012-02-04 16:00:00,101887.38510368823,285.2995259420007,20.15156089586237,1.5306,0.0005,1.0
2012-02-04 18:00:00,101760.43520344712,285.27461997710276,19.988118987820975,1.52782,0.00051,1.0
2012-02-04 20:00:00,101552.03189900509,283.6953553847111,19.475690408741617,1.52224,0.00049,1.0
2012-02-04 22:00:00,101562.59882711763,281.6779722279785,20.565446981960505,1.53012,0.00053,1.0
2012-02-05 00:00:00,101788.91322787755,280.78363072221845,19.34155453695227,1.52567,0.00063,1.0
2012-02-05 02:00:00,101972.11280862313,280.4457740110198,19.492927109251287,1.52929,0.0023,1.0
2012-02-05 04:00:00,102042.81562247264,279.6898337441573,19.54763463869381,1.53089,0.00068,1.0
2012-02-05 06:00:00,101966.00064948194,279.1892634329165,19.625548089338007,1.53052,0.00051,1.0
2012-02-05 08:00:00,101892.48954629728,278.93502343285064,19.40505656994027,1.52817,0.00041,1.0
2012-02-05 10:00:00,101992.43160793035,279.28417969960776,18.999590116029648,1.52679,0.00046,1.0
2012-02-05 12:00:00,102139.45381429966,280.1598952553902,18.23822884562136,1.52358,0.0004,1.0
2012-02-05 14:00:00,102046.44987925931,283.1486277006089,19.522894426988543,1.52954,0.00039,1.0
2012-02-05 16:00:00,101952.12439629652,283.8819688563545,20.392819643641886,1.53355,0.00052,1.0
2012-02-05 18:00:00,101816.50054075809,284.9452570344077,19.1230828025865,1.52319,0.0005,1.0
2012-02-05 20:00:00,101678.23358937482,284.5848012120921,20.780774835845232,1.532,0.00049,1.0
2012-02-05 22:00:00,101622.06780267194,283.4627553451347,19.654228667999796,1.5244300000000002,0.00054,1.0
2012-02-06 00:00:00,101844.08785363863,280.287580233201,17.927029265000243,1.51746,0.00066,1.0
2012-02-06 02:00:00,102117.48308008941,279.67514432193127,20.1338500445723,1.53572,0.00182,1.0
2012-02-06 04:00:00,102168.52786859292,278.44236281050075,17.393293103473184,1.51907,0.00102,1.0
2012-02-06 06:00:00,102073.04603119803,278.94858289952083,17.955348206526427,1.52124,0.00094,1.0
2012-02-06 08:00:00,102021.67085571392,278.94858289952083,18.91161694253429,1.52674,0.00052,1.0
2012-02-06 10:00:00,102204.70524296918,279.00508067731323,18.096653111028765,1.52395,0.00131,1.0
2012-02-07 02:00:00,102158.61625917477,280.2005736554007,14.303248433887724,1.49838,0.00186,1.0
2012-02-07 04:00:00,102303.82133715074,278.6208957883248,9.53826468223702,1.46984,0.00063,1.0
2012-02-07 06:00:00,102243.8561001709,277.0717267212568,10.967657179152631,1.47862,0.00052,1.0
2012-02-07 08:00:00,102200.07982524071,276.88302414343013,12.003474952997996,1.48482,0.00048,1.0
2012-02-07 10:00:00,102219.73785058672,276.77341845451286,10.635465177020437,1.47618,0.00045,1.0
2012-02-07 12:00:00,102254.26329005997,279.1610145440203,9.565702384020263,1.46924,0.00039,1.0
2012-02-07 14:00:00,102024.64433853936,284.5441228120816,11.477475886408046,1.47735,0.00039,1.0
2012-02-07 16:00:00,101861.92875059131,286.25826539030345,13.431410261798533,1.48718,0.00045,1.0
2012-02-07 18:00:00,101735.39053701951,286.5339745459304,15.260168688504965,1.49699,0.00053,1.0
2012-02-07 20:00:00,101543.1053143073,286.12606059026916,13.317544235423663,1.4821,0.00056,1.0
2012-02-07 22:00:00,101513.04009907223,284.1915766786569,13.54442599247462,1.4835999999999998,0.00055,1.0
2012-02-08 00:00:00,101742.82424408314,281.43222521127535,12.476473550023485,1.48056,0.00062,1.0
2012-02-08 02:00:00,101965.00948854012,279.07852778844335,11.792112186440727,1.47972,0.00048,1.0
2012-02-08 04:00:00,102053.55319934232,278.336146988251,11.822595833950862,1.4813,0.00048,1.0
2012-02-08 06:00:00,102010.10731139273,277.8468762325687,13.762197193246804,1.49344,0.0005,1.0
2012-02-08 08:00:00,101877.62213217004,276.8073171211883,14.330903137614424,1.4955999999999998,0.00041,1.0
2012-02-08 10:00:00,101892.15915931668,276.62765418780845,15.725275201599812,1.50496,0.00042,1.0
2012-02-08 12:00:00,101945.35146319412,280.47967267769525,16.506527701889325,1.50961,0.0004,1.0
2012-02-08 14:00:00,101782.14029477515,284.62434965654677,16.103192712692373,1.50354,0.00037,1.0
2012-02-08 16:00:00,101657.58440308699,286.3983798792286,18.56994727488121,1.51699,0.00051,1.0
2012-02-08 18:00:00,101627.84957483252,287.13850076830926,18.159011524631474,1.51373,0.00051,1.0
2012-02-08 20:00:00,101551.69537580303,286.80403392377815,17.07360143571112,1.5059,0.0005,1.0
2012-02-08 22:00:00,101452.90966860208,283.84694023412317,14.961890772695474,1.49193,0.00055,1.0
2012-02-09 00:00:00,101609.67829089925,281.54861063352774,15.164583957644671,1.49602,0.00072,1.0
2012-02-09 02:00:00,101785.4441645812,279.7858799664044,14.07865092597692,1.4919,0.00206,1.0
2012-02-09 04:00:00,101858.95526776585,278.12371534375154,12.688072375325008,1.4843,0.00067,1.0
2012-02-09 06:00:00,101790.73035627088,277.88416476591175,13.391826391681168,1.488,0.00059,1.0
2012-02-09 08:00:00,101794.69500003815,277.0366980990255,11.866119384529659,1.47831,0.0005,1.0
2012-02-09 10:00:00,101934.28349934384,276.78471801007134,11.698112002000327,1.47919,0.00047,1.0
2012-02-09 12:00:00,102149.03503673722,280.75312192221054,13.175515800737063,1.49082,0.00044,1.0
2012-02-09 14:00:00,101939.73488452383,284.4751955231748,14.832045691558472,1.49763,0.00043,1.0
2012-02-09 16:00:00,101875.97019726703,285.76447481239774,14.486667096539264,1.49421,0.00057,1.0
2012-02-09 18:00:00,101750.75353161765,286.76448547932347,17.04030386741519,1.50844,0.00056,1.0
2012-02-09 20:00:00,101680.05071776814,285.56560263456845,15.503089201765269,1.49804,0.00055,1.0
2012-02-09 22:00:00,101575.6484318969,283.9418565008144,14.009679631617614,1.4875,0.00052,1.0
2012-02-10 00:00:00,101806.75412483024,282.11132850034016,18.06147104048144,1.51721,0.00069,1.0
2012-02-10 02:00:00,102117.15269310882,280.1700648553928,18.267654459163698,1.52346,0.00359,1.0
2012-02-10 04:00:00,102309.10752884042,278.97570183286115,14.479494365853302,1.50192,0.00085,1.0
2012-02-10 06:00:00,102191.82015072559,277.7903784547763,16.150640707297878,1.51151,0.00066,1.0
2012-02-10 08:00:00,102154.6516154075,277.43783232135166,17.54264099509531,1.52018,0.00049,1.0
2012-02-10 10:00:00,102145.56597344085,276.3745441432984,18.783387154414964,1.52852,0.00052,1.0
2012-02-10 12:00:00,102249.9682593121,278.11580565486065,18.317465206810773,1.52631,0.00044,1.0
2012-02-10 14:00:00,102056.36148867746,280.37684672211304,19.877463595989227,1.53296,0.00045,1.0
2012-02-10 16:00:00,101998.04818660064,280.8898465444682,20.083594676120228,1.5333,0.00058,1.0
2012-02-10 18:00:00,102029.26975626784,284.1734973897633,20.07004758788834,1.53244,0.00052,1.0
2012-02-10 20:00:00,101836.1585661041,282.2706522337148,18.894797868402044,1.52292,0.00052,1.0
2012-02-10 22:00:00,101714.08057677047,281.2819411223475,19.624937761412088,1.52629,0.00057,1.0
2012-02-11 00:00:00,101928.99730765415,279.5926575663543,18.5738705289065,1.52305,0.00078,1.0
2012-02-11 02:00:00,102261.03622316237,279.3158184551715,19.078974135936967,1.53099,0.00161,1.0
2012-02-11 04:00:00,102351.7274493385,278.60507641054295,18.24006662061676,1.52704,0.00067,1.0
2012-02-11 06:00:00,102184.05605668137,277.8559158770155,16.417361188514775,1.51312,0.00052,1.0
2012-02-11 08:00:00,102069.57696790167,277.4412221880192,16.364846251815234,1.51133,0.00046,1.0
2012-02-11 10:00:00,102099.31179615614,277.01635889902025,16.574740895432743,1.51324,0.00044,1.0
2012-02-11 12:00:00,102183.23008922985,279.06835818844075,16.149686291394193,1.511,0.00047,1.0
2012-02-11 14:00:00,102092.20847607312,282.2514429892654,16.720544347487618,1.51247,0.00045,1.0
2012-02-11 16:00:00,101960.38407081165,282.6288481449187,17.084748069499966,1.51288,0.00058,1.0
2012-02-11 18:00:00,101724.98334713044,285.58029205679446,17.808654631280298,1.5133400000000001,0.00056,1.0
2012-02-11 20:00:00,101659.07114449971,283.51473330070377,16.421684969685124,1.50421,0.00051,1.0
2012-02-11 22:00:00,101570.03185322661,281.01527161116735,18.10556814854813,1.5146,0.00053,1.0
2012-02-12 00:00:00,101862.09834930493,279.97038237679243,14.94752114683046,1.49853,0.00072,1.0
2012-02-12 02:00:00,102034.51055479681,279.2152225280811,13.904932309954724,1.49435,0.00325,1.0
2012-02-12 04:00:00,102104.73506954512,278.61434264846133,16.962907453475037,1.51534,0.00103,1.0
2012-02-12 06:00:00,102003.80701135306,278.309262709581,17.290809358871677,1.51618,0.00061,1.0
2012-02-12 08:00:00,101875.79685330292,278.2095027295669,17.286101262011766,1.51442,0.00045,1.0
2012-02-12 10:00:00,101923.03307398563,278.4647026784402,17.41416628889991,1.51582,0.00045,1.0
2012-02-12 12:00:00,101998.61102707796,279.2198625271515,17.58916411121635,1.51775,0.00046,1.0
2012-02-12 14:00:00,101927.59924198495,283.25782171818713,18.70473935909978,1.52262,0.00043,1.0
2012-02-12 16:00:00,101722.43659015305,285.09062135100424,19.200603562353145,1.5223399999999998,0.00057,1.0
2012-02-12 18:00:00,101668.42984450582,284.3366215020605,19.013250376704853,1.52066,0.00051,1.0
2012-02-12 20:00:00,101424.84839985198,284.52686146394785,18.322546369330606,1.51283,0.00054,1.0
2012-02-12 22:00:00,101297.7829662155,281.0712221562503,18.599282859407506,1.51402,0.00052,1.0
2012-02-13 00:00:00,101550.81165500588,280.2476223212502,19.1954743516596,1.52164,0.0007,1.0
2012-02-13 02:00:00,101791.40147234981,279.58642245371493,19.18066105318904,1.5250900000000003,0.00112,1.0
2012-02-13 04:00:00,101805.57233855462,278.42526268634157,18.57307442505681,1.52175,0.00062,1.0
2012-02-13 06:00:00,101727.7900284971,278.51806266775003,18.17494562951893,1.51806,0.00053,1.0
2012-02-13 08:00:00,101645.59900450917,278.70598263010214,18.773035489790523,1.52075,0.00046,1.0
2012-02-13 10:00:00,101713.3042541544,278.2930227128345,18.195386377756723,1.51807,0.00045,1.0
2012-02-13 12:00:00,101784.00113110951,279.58526245394734,19.312074052930857,1.52584,0.00042,1.0
2012-02-13 14:00:00,101804.78506820991,282.73582182276454,19.136518338882695,1.5238800000000001,0.00042,1.0
2012-02-13 16:00:00,101721.1769576015,283.316981706335,19.534751332243705,1.5250799999999998,0.00054,1.0
2012-02-13 18:00:00,101531.12989638808,282.57922185413776,18.655711576061446,1.51708,0.00052,1.0
2012-02-13 20:00:00,101415.55860978438,283.3680216961097,19.7615859437015,1.52231,0.0005,1.0
2012-02-13 22:00:00,101393.6724942014,280.2847423138136,19.836615552964723,1.52361,0.00053,1.0
2012-02-14 00:00:00,101594.11152396502,279.58990245301777,19.014935661598475,1.5213,0.00072,1.0
2012-02-14 02:00:00,101810.61086876078,278.7744226163909,19.149241560513385,1.52544,0.00045,1.0
2012-02-14 04:00:00,101873.12013413089,278.3162227081866,18.498117910438683,1.52223,0.00048,1.0
2012-02-14 06:00:00,101803.05307345153,277.77450281671474,18.344054194084077,1.52045,0.00053,1.0
2012-02-14 08:00:00,101730.62420173806,278.0633427588486,18.50326111154068,1.52039,0.00042,1.0
2012-02-14 10:00:00,101795.4952781423,278.24778272189786,17.771569915348707,1.51646,0.00043,1.0
2012-02-14 12:00:00,101952.79189301573,278.37770269586974,17.24223161113186,1.51514,0.00043,1.0
2012-02-14 14:00:00,101950.90244418842,282.1163819468631,18.098463318432465,1.51943,0.00044,1.0
2012-02-14 16:00:00,101804.62761414096,284.41318148672246,19.191942844683457,1.52365,0.00054,1.0
2012-02-14 18:00:00,101655.67606492148,286.5000210686452,18.90834545944885,1.51908,0.00045,1.0
2012-02-14 20:00:00,101508.45651046038,283.6742616347576,17.136890109322213,1.50667,0.00048,1.0
2012-02-14 22:00:00,101576.00430603664,280.5851822536235,18.035036633834594,1.51437,0.0005,1.0
2012-02-15 00:00:00,101752.82522545893,279.20942252924306,18.301313432055377,1.51899,0.0007,1.0
2012-02-15 02:00:00,101903.66622350572,279.0574625596867,19.77344789753903,1.53067,0.00042,1.0
2012-02-15 04:00:00,102030.7316571422,277.49030287365133,18.176662171512657,1.52259,0.0005,1.0
2012-02-15 06:00:00,101960.19223425601,277.69446283274993,16.85808807674999,1.51296,0.00055,1.0
2012-02-15 08:00:00,101863.51543592541,277.71418282879927,19.452014770991433,1.52852,0.00045,1.0
2012-02-15 10:00:00,101990.42341549296,277.5227828671443,17.51625794309084,1.5177199999999997,0.00042,1.0
2012-02-15 12:00:00,102053.24758900095,278.3069427100458,18.6377398729934,1.52562,0.00042,1.0
2012-02-15 14:00:00,101939.25084308669,280.1223423463488,16.25532642594497,1.50801,0.00042,1.0
2012-02-15 16:00:00,101784.00113110951,282.8518217995251,18.15138601683491,1.51723,0.00053,1.0
2012-02-15 18:00:00,101734.40309939267,282.5003418699406,18.265973393942964,1.5174,0.00046,1.0
2012-02-15 20:00:00,101653.31425388735,281.40298208978555,18.45510522373702,1.51787,0.0005,1.0
2012-02-15 22:00:00,101705.43155070728,279.9448623819051,18.043599620613413,1.51642,0.00051,1.0
2012-02-16 00:00:00,101901.30441247158,278.54358266263733,20.314054639478663,1.53434,0.00068,1.0
2012-02-16 02:00:00,102083.95113244472,278.31854270772186,18.61182877119332,1.52587,0.00047,1.0
2012-02-16 04:00:00,102102.68816664886,277.56222285924287,18.115943654838677,1.52316,0.00059,1.0
2012-02-16 06:00:00,101973.57583011613,277.43810288410907,17.77610694375601,1.51921,0.0006,1.0
2012-02-16 08:00:00,102001.44520031892,277.17130293755974,18.082244891089744,1.52168,0.00053,1.0
2012-02-16 10:00:00,102046.79197217432,277.6643028387922,17.993751991548898,1.52156,0.00047,1.0
2012-02-16 12:00:00,102074.81879644607,278.6990226314965,18.014171141537513,1.52173,0.00046,1.0
2012-02-16 14:00:00,101970.26929466834,280.7127822280601,19.380107775559807,1.52844,0.00048,1.0
2012-02-16 16:00:00,101965.38821853112,280.93898218274325,18.343221653992327,1.5216,0.00058,1.0
2012-02-16 18:00:00,101751.72304697633,282.4933818713349,17.40368125813097,1.5121,0.00051,1.0
2012-02-16 20:00:00,101694.88212808814,280.94246218204603,16.899729315862718,1.50856,0.00056,1.0
2012-02-16 22:00:00,101717.39805994689,279.6142624481375,17.84984373574839,1.51544,0.00052,1.0
2012-02-17 00:00:00,101895.00624971389,278.7407826231303,14.742066060113638,1.49799,0.00072,1.0
2012-02-17 02:00:00,102029.31457052172,278.60622265008806,17.065310969472364,1.51497,0.00094,1.0
2012-02-17 04:00:00,102056.23921631086,277.508862869933,18.17287415202527,1.52291,0.00061,1.0
2012-02-17 06:00:00,101959.56241798025,277.47986287574287,18.028747374396513,1.52065,0.00059,1.0
2012-02-17 08:00:00,101847.29766682435,277.3453029027006,15.545848589226138,1.50296,0.00052,1.0
2012-02-17 10:00:00,101920.3563548136,277.8452628025387,15.38620751382109,1.50278,0.00046,1.0
2012-02-17 12:00:00,101976.0950952192,278.2733027167852,16.400473982268874,1.51002,0.00043,1.0
2012-02-17 14:00:00,101909.96438626341,281.50158207003204,17.07257953136484,1.51246,0.00045,1.0
2012-02-17 16:00:00,101652.52698354264,286.36662109537053,18.953713651853896,1.51937,0.00055,1.0
2012-02-17 18:00:00,101584.82173389742,285.3052213080113,18.646504805370157,1.51684,0.00051,1.0
2012-02-17 20:00:00,101521.36774411365,281.1361821432362,18.691576019694995,1.51767,0.00051,1.0
2012-02-17 22:00:00,101534.9087940427,279.79638241165156,16.91266040580332,1.5068,0.00055,1.0
2012-02-18 00:00:00,101770.61753524942,277.91486278859503,14.914749119508048,1.49763,0.00077,1.0
2012-02-18 02:00:00,101927.441787916,277.47406287690484,13.228531726957552,1.4889199999999998,0.00099,1.0
2012-02-18 04:00:00,101997.19394045748,276.8987029921724,13.791667791686884,1.4937,0.00071,1.0
2012-02-18 06:00:00,101933.11013439794,276.93234298543297,14.831799913583732,1.4996,0.00065,1.0
2012-02-18 08:00:00,101913.58582984908,276.56694305863715,15.123503886879202,1.50134,0.0005,1.0
2012-02-18 10:00:00,101888.07827068042,275.9324231857568,14.888216771485178,1.49963,0.00046,1.0
2012-02-18 12:00:00,102066.15882265424,277.6793828357711,15.869069907814847,1.50798,0.00046,1.0
2012-02-18 14:00:00,101957.83042322188,280.72206222620093,16.09031134947528,1.50702,0.00045,1.0
2012-02-18 16:00:00,101694.09485774342,284.22642152413795,16.49825163253009,1.50497,0.00058,1.0
2012-02-18 18:00:00,101596.47333499916,284.36562149625064,17.264092955102086,1.50848,0.00049,1.0
2012-02-18 20:00:00,101555.06291486732,284.48858147161684,16.56263780965299,1.50339,0.0005,1.0
2012-02-18 22:00:00,101504.20525059893,279.7789824151375,15.125455762250391,1.49481,0.00053,1.0
2012-03-04 00:00:00,101934.47025258267,280.6160885370185,18.73275003720999,1.5238,0.00094,1.0
