2012-04-19 22:00:00,101176.50553061054,296.71770054327055,26.29632139696234,2.10045,0.00057,1.0
2012-04-20 00:00:00,101244.69883493811,295.1783939175474,28.979124420120208,2.11908,0.00079,1.0
2012-04-20 02:00:00,101377.3056761479,292.7388176320719,25.436704964124043,2.10071,0.00063,1.0
2012-04-20 04:00:00,101493.376034784,293.12785771904754,24.943991346141566,2.09969,0.00054,1.0
2012-04-20 06:00:00,101456.83828281172,291.4298452094679,21.17301725717997,2.07609,0.00053,1.0
2012-04-20 08:00:00,101298.24554041475,290.3062637308379,19.298094932864878,2.06168,0.00047,1.0
2012-04-20 10:00:00,101219.18540468162,288.3133110831178,16.508932544286072,2.04321,0.00056,1.0
2012-04-20 12:00:00,101251.94338920849,287.9748321626805,12.649921861091418,2.01952,0.00048,1.0
2012-04-20 14:00:00,101316.35692609067,294.1629571562355,13.977408829069416,2.02765,0.00053,1.0
2012-04-20 16:00:00,101244.38385431767,298.20925495615194,18.279586707655263,2.05178,0.00071,1.0
2012-04-20 18:00:00,101062.79752662781,301.1572518607075,21.85208258187644,2.06921,0.0005,1.0
2012-04-20 20:00:00,100918.06393153068,301.4802815358136,27.09856112022323,2.09831,0.00051,1.0
2012-04-20 22:00:00,100894.12540437642,298.74716958904605,27.690339297368393,2.10271,0.00061,1.0
2012-04-21 00:00:00,101044.52865064166,297.1952226716883,29.421895638165882,2.11699,0.00091,1.0
2012-04-21 02:00:00,101168.00105385836,295.5154683611364,26.012114565447447,2.09906,0.00066,1.0
2012-04-21 04:00:00,101270.36975550486,292.7837608912171,26.3477853748329,2.10433,0.0005,1.0
2012-04-21 06:00:00,101235.40690663482,291.39332881141246,22.326342499381862,2.07909,0.00052,1.0
2012-04-21 08:00:00,101157.76418369371,290.27676971702385,19.697513065594805,2.06151,0.00047,1.0
2012-04-21 10:00:00,101096.3429627058,289.17004196057326,17.06111307265573,2.04409,0.00053,1.0
2012-04-21 12:00:00,101233.98949384279,289.06330172010337,20.16063436465001,2.06631,0.0005,1.0
2012-04-21 14:00:00,101388.4874881739,295.0913163529536,24.783718572509695,2.09585,0.00049,1.0
2012-04-21 16:00:00,101386.91258507164,297.8019566701485,28.213853436975437,2.11581,0.00057,1.0
2012-04-21 18:00:00,101313.67959081684,301.0294444675133,28.3978316405292,2.11402,0.00052,1.0
2012-04-21 20:00:00,101268.63736209238,298.3946459001259,33.481308074138035,2.14565,0.00051,1.0
2012-04-21 22:00:00,101254.14825355164,295.67698319868947,31.17551590270564,2.13262,0.00053,1.0
2012-04-22 00:00:00,101338.15366494743,294.35084565986494,32.993028065038615,2.14623,0.00085,1.0
2012-04-22 02:00:00,101480.60430718111,293.51183613740824,34.28310686775511,2.15747,0.00063,1.0
2012-04-22 04:00:00,101674.53110741916,292.3498008022169,30.121997073627245,2.13586,0.00052,1.0
2012-04-22 06:00:00,101694.2089739139,291.18204819600373,27.98422115633229,2.12344,0.00056,1.0
2012-04-22 08:00:00,101612.50304999007,291.46648242934083,26.57711546870637,2.11292,0.00052,1.0
2012-04-22 10:00:00,101608.93821910335,290.57458814993197,23.301796495076154,2.09269,0.00059,1.0
2012-04-22 12:00:00,101726.14985865899,290.36447843987895,23.17919755240563,2.09425,0.00054,1.0
2012-04-22 14:00:00,101828.38920849038,292.7285700074146,18.197099866566937,2.06415,0.00049,1.0
2012-04-22 16:00:00,101819.12064818488,295.545755303432,20.11334290356493,2.07497,0.00062,1.0
2012-04-22 18:00:00,101628.75867883356,298.3815217302703,22.21395846331703,2.08328,0.00058,1.0
2012-04-22 20:00:00,101451.23010067447,298.77744274853353,21.949718634601112,2.07811,0.00051,1.0
2012-04-22 22:00:00,101428.8429627058,296.42049776977524,23.116497883956708,2.08576,0.00057,1.0
2012-04-23 00:00:00,101557.17687462804,294.14359458532283,23.98927814980121,2.09454,0.00077,1.0
2012-04-23 02:00:00,101800.44093433842,292.0053352231504,23.6838413133916,2.09817,0.00057,1.0
2012-04-23 04:00:00,101954.86940835151,290.4916877201151,18.614452842950346,2.0699,0.00048,1.0
2012-04-23 06:00:00,101923.21371007737,288.8193859462236,18.35165362417363,2.06818,0.00055,1.0
2012-04-23 08:00:00,101870.02643324737,288.8193859462236,16.407597547021574,2.05489,0.00048,1.0
2012-04-23 10:00:00,101884.14316355881,286.9569849108554,14.962234365913298,2.04653,0.00053,1.0
2012-04-23 12:00:00,102005.06222723666,286.71685952793763,12.889568556232273,2.03575,0.0005,1.0
2012-04-23 14:00:00,102097.17745734972,289.75273044054086,10.64146425308488,2.02267,0.00048,1.0
2012-04-23 16:00:00,102059.10506347947,293.2559882591804,14.08897501230584,2.04279,0.00059,1.0
2012-04-23 18:00:00,101900.25619916683,295.81303772370353,16.14287018852751,2.05185,0.0005,1.0
2012-04-23 20:00:00,101725.43689248165,296.50768615285847,16.38689778695625,2.04982,0.00047,1.0
2012-04-23 22:00:00,101673.24776829993,295.11267202352667,16.66624592417995,2.05094,0.0005,1.0
2012-04-24 00:00:00,101758.80370958144,293.57472611864864,17.50481248434186,2.05824,0.00064,1.0
2012-04-24 02:00:00,101891.27282533227,291.287817709908,15.208172834465026,2.04707,0.0008,1.0
2012-04-24 04:00:00,102012.19188901011,289.9799919636594,14.5767744055898,2.04576,0.00069,1.0
2012-04-24 06:00:00,101915.94145506843,288.45062196531416,15.184855770993929,2.04815,0.0007,1.0
2012-04-24 08:00:00,101828.95958143225,288.15332387217785,13.269340683388778,2.03445,0.00054,1.0
2012-04-24 10:00:00,101843.64668468558,285.93502271569946,9.534732482810446,2.01149,0.00058,1.0
2012-04-24 12:00:00,101952.1601368776,285.2589554173655,9.753679608864593,2.01508,0.00054,1.0
2012-04-24 14:00:00,102079.21070968061,289.4068355437188,10.114580121623014,2.01907,0.00051,1.0
2012-04-24 16:00:00,101999.92887075977,292.85720860540624,13.603064080322733,2.03872,0.0007,1.0
2012-04-24 18:00:00,101848.20966822059,295.3199230980688,9.807559848111975,2.01171,0.00055,1.0
2012-04-24 20:00:00,101665.69032682007,296.18466034012386,14.347377706383986,2.03615,0.00053,1.0
2012-04-24 22:00:00,101576.42696141638,295.2170122196755,15.310808031732655,2.04065,0.00054,1.0
2012-04-25 00:00:00,101682.80151507637,293.1973862312064,13.085767246924549,2.02934,0.00079,1.0
2012-04-25 02:00:00,101774.48896548303,290.843299887959,14.959562649651346,2.04339,0.0006,1.0
2012-04-25 04:00:00,101878.86721384646,288.7979461798916,15.315242183763898,2.04817,0.0005,1.0
2012-04-25 06:00:00,101810.99283376314,285.6963266505371,13.241734891378885,2.03451,0.00059,1.0
2012-04-25 08:00:00,101714.31462011505,285.0245473054696,11.312515099491671,2.02051,0.0005,1.0
2012-04-25 10:00:00,101679.949650367,283.620957269605,10.39473126720257,2.01426,0.00055,1.0
2012-04-25 12:00:00,101749.39255604046,282.73620957897344,9.588431635049625,2.01058,0.00051,1.0
2012-04-25 14:00:00,101799.30018845467,290.36876639314534,8.280356093406885,2.00201,0.00047,1.0
2012-04-25 16:00:00,101749.53514927594,293.74338561379324,11.131956319848076,2.01833,0.00061,1.0
2012-04-25 18:00:00,101643.58837532235,297.0622614419781,16.11313103128767,2.04641,0.00057,1.0
2012-04-25 20:00:00,101471.62093334655,297.00080077849316,19.131445865160817,2.06176,0.00052,1.0
2012-04-25 22:00:00,101460.07088127355,294.5995469493155,21.8155522924576,2.07899,0.00057,1.0
2012-04-26 00:00:00,101568.72692670104,293.24884167040307,23.24211107411155,2.09047,0.00077,1.0
2012-04-26 02:00:00,101696.20527921047,291.3049695229735,18.615729704501266,2.06469,0.00066,1.0
2012-04-26 04:00:00,101820.26139406863,289.401118272697,15.871403416958023,2.05039,0.00062,1.0
2012-04-26 06:00:00,101774.91674518945,290.24870370168645,15.865670676861207,2.04925,0.00078,1.0
2012-04-26 08:00:00,101697.48861832969,288.0589889003173,14.806942818928812,2.04168,0.00065,1.0
2012-04-26 10:00:00,101655.99398680817,285.7506407252447,13.14307802728405,2.0309,0.00204,1.0
2012-04-27 02:00:00,101597.38816703035,294.53236901480875,17.919788463551036,2.05744,0.00052,1.0
2012-04-27 04:00:00,101679.66446389604,292.3512301199724,18.2611741328649,2.06182,0.00052,1.0
2012-04-27 06:00:00,101653.42730856972,289.45114439413817,17.052098273972717,2.05462,0.00062,1.0
2012-04-27 08:00:00,101581.13253818687,286.356671453561,14.763071587871373,2.03962,0.00049,1.0
2012-04-27 10:00:00,101595.10667526284,285.2503795108327,14.476031360662997,2.03835,0.00049,1.0
2012-04-27 12:00:00,101700.1978898036,285.26467268838735,14.109101188426711,2.03802,0.00054,1.0
2012-04-27 14:00:00,101739.26843632215,290.9319175887977,14.077951644470627,2.03716,0.00043,1.0
2012-04-27 16:00:00,101630.8975773656,294.76391849119375,16.144832830699944,2.04699,0.00063,1.0
2012-04-27 18:00:00,101477.32466276533,297.4124442920665,16.335288965107484,2.0445,0.0005,1.0
2012-04-27 20:00:00,101307.3535260861,298.124244534287,18.59292631780003,2.05494,0.00049,1.0
2012-04-27 22:00:00,101194.13449712358,296.3190162091374,22.886231427259485,2.07988,0.00052,1.0
2012-04-28 00:00:00,101314.48318785954,294.8896984536745,23.089320986535604,2.084,0.00078,1.0
2012-04-28 02:00:00,101476.32651011704,294.97259888349134,23.08971302725701,2.08707,0.00051,1.0
2012-04-28 04:00:00,101564.87690934338,292.56848641880276,21.660814541092904,2.08079,0.00045,1.0
2012-04-28 06:00:00,101502.99144514978,292.4913032600077,20.90005405219113,2.07488,0.00053,1.0
2012-04-28 08:00:00,101419.14662269391,290.88475010286743,19.56715404094303,2.06549,0.00047,1.0
2012-04-28 10:00:00,101387.06314471335,288.2147845356628,17.718137558406784,2.0541,0.00045,1.0
2012-04-28 12:00:00,101416.8651309264,288.1447479656451,17.407771290551104,2.05273,0.0005,1.0
2012-04-28 14:00:00,101530.08415988891,291.8180945971847,17.560999804942465,2.05474,0.00043,1.0
2012-04-28 16:00:00,101444.100438901,296.12319967663893,18.309341020255932,2.05643,0.00059,1.0
2012-04-28 18:00:00,101292.0960498909,298.60306598236707,20.9788698517788,2.06916,0.00047,1.0
2012-04-28 20:00:00,101130.68050733981,299.37918552358343,21.87463494158738,2.07129,0.00046,1.0
2012-04-28 22:00:00,101046.1227187066,297.55537606761277,24.140816490285243,2.0843,0.00047,1.0
2012-04-29 00:00:00,101169.89439766986,295.76815224762004,26.694427312685214,2.10321,0.00069,1.0
2012-04-29 02:00:00,101318.98057944089,294.8423988296066,26.67428289487794,2.10636,0.00053,1.0
2012-04-29 04:00:00,101418.9577436177,295.0381528563231,26.720008856075307,2.10847,0.00047,1.0
2012-04-29 06:00:00,101447.1038074329,293.64340541596806,22.165901423087867,2.08128,0.00058,1.0
2012-04-29 08:00:00,101368.82256744693,292.65104125275246,19.317708892685637,2.06237,0.00049,1.0
2012-04-29 10:00:00,101349.32555449162,290.36588487142996,17.592724793192456,2.05192,0.0005,1.0
2012-04-29 12:00:00,101498.99811259212,289.9009690579783,16.08635862883197,2.04545,0.00052,1.0
2012-04-29 14:00:00,101554.703863893,293.555044223353,16.319187012816624,2.04695,0.00042,1.0
2012-04-29 16:00:00,101436.98881574931,296.06722089954803,16.114306778963318,2.04273,0.00059,1.0
2012-04-29 18:00:00,101271.48409675277,299.16530025292934,19.730522308813345,2.06091,0.00052,1.0
2012-04-29 20:00:00,101138.37666996017,299.40591457743506,20.77246671997958,2.06467,0.0005,1.0
2012-04-29 22:00:00,101093.07909850762,297.64276893402325,21.194048832484444,2.06701,0.00053,1.0
2012-04-30 00:00:00,101215.19196912242,296.7523599930558,22.663383501155455,2.07874,0.00075,1.0
2012-04-30 02:00:00,101355.04272370409,296.19500477809913,23.659048567156596,2.08779,0.0005,1.0
2012-04-30 04:00:00,101479.64769371919,293.90033257603346,25.865130586927904,2.10483,0.00045,1.0
2012-04-30 06:00:00,101505.5948462988,293.4558078070314,26.315432521951053,2.10833,0.00055,1.0
2012-04-30 08:00:00,101455.75285829276,292.49335050900856,24.80608836559606,2.09838,0.00049,1.0
2012-04-30 10:00:00,101434.20352818427,290.2476168136221,22.241563297407243,2.08281,0.00046,1.0
2012-04-30 12:00:00,101464.98828548212,289.6386042860596,21.27669434923678,2.07756,0.0005,1.0
2012-04-30 14:00:00,101530.07605805472,293.8201278011982,20.54957231196766,2.07274,0.00043,1.0
2012-04-30 16:00:00,101455.45967012802,297.25262028355354,21.766421305291882,2.07762,0.00057,1.0
2012-04-30 18:00:00,101338.62418647856,299.36921069742573,23.329845391259227,2.0842,0.0005,1.0
2012-04-30 20:00:00,101188.95162837807,298.92332652546037,21.827103034143423,2.07228,0.00048,1.0
2012-04-30 22:00:00,101119.31943925198,297.2485420746636,26.11148417721919,2.09798,0.00051,1.0
2012-05-01 00:00:00,101249.3483903148,296.30239761220054,25.539535889441176,2.09735,0.00069,1.0
2012-05-01 02:00:00,101393.59696736759,295.25157912156266,26.870409340679185,2.10882,0.00056,1.0
2012-05-01 04:00:00,101446.37083702104,293.1676143788099,24.284561674075004,2.09466,0.0005,1.0
2012-05-01 06:00:00,101405.61768212199,292.2105946926403,21.960974587689254,2.07975,0.00058,1.0
2012-05-01 08:00:00,101361.9326455755,291.1584167990391,22.83905767581901,2.08482,0.0005,1.0
2012-05-01 10:00:00,101282.77184109532,290.2911177084479,22.2220868625025,2.07977,0.00049,1.0
2012-05-01 12:00:00,101365.30430947003,289.9064066698315,20.86023401883183,2.07293,0.00054,1.0
2012-05-01 14:00:00,101399.60732474478,294.39379585171463,20.020338157348274,2.06675,0.00045,1.0
2012-05-01 16:00:00,101358.56098168097,297.82764773703326,21.591977581843278,2.07448,0.00058,1.0
2012-05-01 18:00:00,101245.8301323379,300.73269186962466,27.034517770759493,2.10453,0.00053,1.0
2012-05-01 20:00:00,101103.92706060305,299.70634263232637,25.072489071170367,2.09025,0.00052,1.0
2012-05-01 22:00:00,101018.31611649855,297.76647460368434,30.153205455600332,2.12071,0.00053,1.0
2012-05-02 00:00:00,101165.93635744585,296.4614477589077,27.16824121860974,2.10575,0.00076,1.0
2012-05-02 02:00:00,101323.81818415911,295.83748179874885,24.94883344334295,2.09532,0.00057,1.0
2012-05-02 04:00:00,101397.40841350921,295.57375762386687,26.690246073056652,2.10763,0.00046,1.0
2012-05-02 06:00:00,101363.54518048158,293.81469018934496,24.74490580054098,2.09567,0.00055,1.0
2012-05-02 08:00:00,101271.63069083514,293.6107797448486,23.238116901932212,2.08461,0.00048,1.0
2012-05-02 10:00:00,101272.51025532937,291.2644502301772,23.76177777049163,2.08885,0.00045,1.0
2012-05-02 12:00:00,101369.84872602353,289.50946100454524,23.212277286690444,2.08798,0.00049,1.0
2012-05-02 14:00:00,101455.75285829276,295.3372215082511,22.124651858092925,2.08055,0.00039,1.0
2012-05-02 16:00:00,101393.59696736759,298.6174608587158,22.429096568277156,2.08001,0.00055,1.0
2012-05-02 18:00:00,101300.94950730928,300.9094142548548,24.572014751519045,2.09047,0.00049,1.0
2012-05-02 20:00:00,101171.36033849357,300.1032882976126,24.659553681267294,2.08885,0.0005,1.0
2012-05-02 22:00:00,101104.95321917965,299.1258775669934,23.89238781401659,2.08327,0.00051,1.0
2012-05-03 00:00:00,101220.3227620054,297.07317909239674,27.462871260128832,2.10833,0.00076,1.0
2012-05-03 02:00:00,101386.26726324904,295.84020060467543,22.87727624096023,2.08369,0.0005,1.0
2012-05-03 04:00:00,101468.65313754139,294.7227713688354,25.838326262807044,2.1040900000000002,0.00049,1.0
2012-05-03 06:00:00,101419.69071402957,291.7551946999318,22.423774480450728,2.08309,0.00054,1.0
2012-05-03 08:00:00,101319.71354985274,289.9308759231711,19.824459451490533,2.06553,0.00049,1.0
2012-05-03 10:00:00,101377.32502422442,289.020075937754,20.732721741289676,2.07268,0.00042,1.0
2012-05-03 12:00:00,101501.78340015716,288.3417338590628,20.70714149315373,2.07515,0.0005,1.0
2012-05-03 14:00:00,101610.84939744098,294.1056024234931,19.722159898962058,2.06904,0.00039,1.0
2012-05-03 16:00:00,101518.93490779454,297.5000316228758,21.369616154609297,2.0763,0.00057,1.0
2012-05-03 18:00:00,101369.11575561167,300.6320960503398,24.119078464776546,2.08912,0.00048,1.0
2012-05-03 20:00:00,101258.58381750416,300.4023569495406,24.098782516216406,2.08697,0.00049,1.0
2012-05-03 22:00:00,101212.260087475,299.33250681741634,26.086674897197575,2.0987,0.00048,1.0
2012-05-04 00:00:00,101304.61435936856,297.12075819611255,26.185177365467784,2.10204,0.00067,1.0
2012-05-04 02:00:00,101469.5327020356,294.40059286653116,22.862098270924335,2.08575,0.00047,1.0
2012-05-04 04:00:00,101555.43683430484,291.7837421621613,22.634759696294868,2.087,0.00045,1.0
2012-05-04 06:00:00,101550.74582366899,291.144822769406,20.38636039414186,2.07306,0.00054,1.0
2012-05-04 08:00:00,101488.58993274381,290.9789756078823,21.683992503800148,2.08007,0.0005,1.0
2012-05-04 10:00:00,101467.62697896479,289.3572078726546,18.622995863419977,2.06099,0.00045,1.0
2012-05-04 12:00:00,101599.26846493369,287.43501208253565,16.78083971642712,2.05247,0.0005,1.0
2012-05-04 14:00:00,101682.38730963788,294.75811584588143,17.25639474190939,2.05488,0.00039,1.0
2012-05-04 16:00:00,101615.98019032396,297.60606505401387,20.67967487272287,2.07387,0.00054,1.0
2012-05-04 18:00:00,101494.74688420337,300.61170500589014,22.62439248640024,2.0824,0.00049,1.0
2012-05-04 20:00:00,101359.88032842231,300.1141635213191,25.22059385806494,2.09589,0.00048,1.0
2012-05-04 22:00:00,101246.70969683213,298.50327100979786,31.668946132347493,2.13403,0.0005,1.0
2012-05-05 00:00:00,101391.10486796728,297.08949192795643,28.862585981599597,2.12023,0.00077,1.0
2012-05-05 02:00:00,101540.77742606778,295.0612627066994,25.71698931938868,2.10457,0.00054,1.0
2012-05-05 04:00:00,101599.12187085132,292.72580841573443,23.451719875657197,2.09257,0.00051,1.0
2012-05-05 06:00:00,101569.07008396533,292.00260603925403,21.47192125577641,2.0799,0.00058,1.0
2012-05-05 08:00:00,101511.89839184075,290.71797023892697,20.35495551937818,2.07227,0.0005,1.0
2012-05-05 10:00:00,101387.0002336609,288.8963702680929,18.430254748749245,2.05838,0.00045,1.0
2012-05-05 12:00:00,101461.76321566995,288.77130519546847,18.870196472660627,2.06263,0.00053,1.0
2012-05-05 14:00:00,101562.76653842338,295.5166626994079,17.628160111998852,2.05467,0.00043,1.0
2012-05-05 16:00:00,101533.00793970213,297.85075758740953,20.206090733808516,2.06928,0.00056,1.0
2012-05-05 18:00:00,101436.25584533745,300.2337909820903,24.544978474723074,2.09317,0.0005,1.0
2012-05-05 20:00:00,101300.80291322691,299.08781428402074,28.86965416511551,2.11758,0.00051,1.0
2012-05-05 22:00:00,101184.7003999893,297.7814280362808,29.19523206278975,2.11799,0.00049,1.0
2012-05-06 00:00:00,101278.16204622098,296.5724654859617,24.737480728317138,2.09283,0.00084,1.0
2012-05-06 02:00:00,101436.87569049181,295.18643998810865,23.657191789025077,2.08975,0.0005,1.0
2012-05-06 04:00:00,101524.58190339219,293.48739550701714,26.307496778466664,2.10863,0.00048,1.0
2012-05-06 06:00:00,101502.61774029878,292.7006180626611,26.077725013702658,2.10713,0.00054,1.0
2012-05-06 08:00:00,101426.79624578456,290.505255193732,22.46310068952108,2.08396,0.0005,1.0
2012-05-06 10:00:00,101380.31044855264,291.3442024686278,21.37155477780865,2.0759,0.00045,1.0
2012-05-06 12:00:00,101491.18434033234,289.6874578501361,25.13197656601467,2.10232,0.00051,1.0
2012-05-06 14:00:00,101573.92605061572,294.6069318704915,24.77787676470915,2.09957,0.0004,1.0
2012-05-06 16:00:00,101515.1042165779,298.6141388541115,24.370892311453236,2.09427,0.00054,1.0
2012-05-06 18:00:00,101368.8770485862,300.4654628405623,29.50336722818686,2.1221,0.00051,1.0
2012-05-06 20:00:00,101215.12790693238,301.08868081619914,26.283543308476975,2.0992,0.00051,1.0
